Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72486238,moneygram,HANUMAN ONLINE SERVICES & XEROX - RAJANN,,RAJANNA,,,IN,+91 99595 44522,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72544921,moneygram,SRI SHIVA COMMUCATIONS,,KARIMNAGAR,,,IN,+91 98499 73633,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609811,moneygram,MEE SEVA,,KARIMNAGAR,,,IN,+91 98666 73305,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892437,moneygram,DUBAI MONEY CENTER,,KARIM NAGAR,,,IN,+91 94403 91330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73335663,moneygram,MUTHOOT FINCORP LIMITED - #F3903 - KARIM,,KARIM NAGAR,,,IN,+91 90141 26393,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73445375,moneygram,SRI RAJA RAJESHWARA ONLINE SERVICES,,THIPPAPPOR,,,IN,+91 81859 53824,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541318,moneygram,GRACE ONLINE SERVICES,,VEMULAWADA,,,IN,+91 91779 92943,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539207,moneygram,LAKSHMI SEVA KENDRAM,,RAJANNASIRCILLA,,,IN,+91 94403 81486,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539184,moneygram,S.V.ONLINE SEVICESS,,RAJANNASIRCILLA,,,IN,+91 99592 66906,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74062540,moneygram,TELANGANA GRAMEENA BANK - KARIM NAGAR -,,KARIM NAGAR,,,IN,+91 94910 41854,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69581379,moneygram,SRINIVASA TRAVELS - VEMULAWADA,,VEMULAWADA,,,IN,+91 80080 06641,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74221145,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - VEM,,VEMULAWADA,,,IN,+91 83744 45199,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71433460,moneygram,SRIDHAR TRAVELS - KARIMNAGAR,,KARIM NAGAR,,,IN,+91 98663 40872,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
