Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nca_s1142,department_veterans_affairs,Mississippi Veterans Memorial Cemetery - Kilmichael,,Kilmichael,MS,,US,+1 662-262-4232,https://www.msva.ms.gov/cemeteries,,Department Veterans Affairs,Q592576
2278,mightyflame,KILMICHAEL FOOD STOP,,KILMICHAEL,MS,,US,+1 662-262-4900,,,Mighty Flame,
2367,mightyflame,KOUNTRY KORNER,,Kilmichael,MS,,US,+1 662-262-4468,,,Mighty Flame,
1932,mightyflame,GREENLEE'S SHOPRITE,,KILMICHAEL,MS,,US,+1 662-262-4265,,,Mighty Flame,
1369025,usps,KILMICHAEL,,KILMICHAEL,MS,,US,+1 662-262-7642,,"Mo-Fr 07:30-11:00,12:00-14:30; Sa 09:00-11:00",United States Postal Service,Q668687
3974700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 E MAIN ST,KILMICHAEL,MS,,US,,,,United States Postal Service,Q668687
3974700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 E MAIN ST,KILMICHAEL,MS,,US,,,,United States Postal Service,Q668687
3974700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 E MAIN ST,KILMICHAEL,MS,,US,,,,United States Postal Service,Q668687
,visa,,,KILMICHAEL,MS,,US,,,,,
,visa,,,KILMICHAEL,MS,,US,,,,,
,visa,,,KILMICHAEL,MS,,US,,,,,
,visa,,,KILMICHAEL,MS,,US,,,,,
