Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72583063,moneygram,JAN SEWA KENDRA - KADAPA - BALRAMPUR,,KADAPA,,,IN,+91 63903 99802,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72612206,moneygram,BANKING SEWA KENDRA,,BALRAMPUR,,,IN,+91 98383 80511,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589630,moneygram,GUPTA TOUR AND TRAVELS,,BALRAMPUR,,,IN,+91 99841 53807,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585744,moneygram,CHANDRASHEKHAR SINGH TOUR AND,,BALRAMPUR,,,IN,+91 94514 79797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72680649,moneygram,GRAHAK SEWA KENDRA - BALRAMPUR,,BALRAMPUR,,,IN,+91 73795 15360,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72586882,moneygram,NISAR COMMUNICATION AND TRAVELS,,BALRAMPUR,,,IN,+91 97921 47423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72900950,moneygram,DIGITAL SEWA - BALRAMPUR,,BALRAMPUR,,,IN,+91 91707 77172,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73430717,moneygram,PANDEY HARDWARE AND GENERAL ORDER SUPPLI,,BALRAMPUR,,,IN,+91 94155 06356,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446358,moneygram,SONI TRAVELS,,BALRAMPUR,,,IN,+91 99841 00243,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931892,moneygram,SHAH MEDICAL STORE,,BALRAMPUR,,,IN,+91 84453 56146,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74826294,moneygram,VIJAY ENTERPRISES,,BALRAMPUR,,,IN,+91 98388 49283,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
