Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-13,aldi_sud_de,,"Messerschmittstraße 1, 89343, Jettingen-Scheppach, Deutschland",Jettingen-Scheppach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19142800,bp,Adolf Präg GmbH&Co. KG,,Jettingen-Scheppach,,,DE,+49 8225 959090,http://tankstelle.aral.de/tankstelle/19142800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
6693,burgerking,Burger King,,Jettingen-Scheppach,,,DE,+49 8225 9588830,https://www.burgerking.de/store-locator/store/restaurant_3836,Mo-Su 10:00-23:00,Burger King,Q177054
1965,jysk,Jettingen-Scheppach,,Jettingen-Scheppach,,,DE,+49 8225 9585620,https://jysk.de/filialen?storeId=1965,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
139,kik,KiK,,Jettingen Scheppach,,,DE,+49 8225 958257,,Mo-Sa 09:00-19:00,KiK,Q883965
5676,lidl_de,Scheppach,,Jettingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
32e2ff64-9844-4285-b661-c1c761d95328,nike,Nike Factory Store Jettingen-Scheppach,,Jettingen-Scheppach,,,DE,+49 8225 95824029,https://www.nike.com/retail/s/jettingen-scheppach-nike-factory-store,Mo-Sa 09:30-19:00,Nike Factory Store,Q483915
https://www.rossmann.de/de/filialen/bayern/jettingen-scheppach/messerschmittstr--5.html,rossmann_de,Rossmann Drogerie-Markt Messerschmittstr. 5,,Jettingen-Scheppach,,,DE,+49 8225 309292,https://www.rossmann.de/de/filialen/bayern/jettingen-scheppach/messerschmittstr--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30811,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Jettingen,,Jettingen-Scheppach,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-jettingen-30811,Mo-Su 05:00-24:00,Sparkasse,Q13601825
114238,sparkasse_de,Sparkasse Günzburg-Krumbach Filialdirektion Jettingen,,Jettingen-Scheppach,,,DE,+49 8221 922231,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-filialdirektion-jettingen-114238,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00636,totalenergies,ARAL TANKSTELLE JETTINGEN-SCHE,,Jettingen-Scheppach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00636,,Aral,Q565734
,visa,,,JETTINGEN-SCHEPPACH,,,DE,,,,,
,visa,,,JETTINGEN-SCHEPPACH,,,DE,,,,,
,visa,,,JETTINGEN-SCHEPPACH,,,DE,,,,,
https://www.vr.de/standorte/J/raiffeisenbank-augsburger-land-west-eg-19078.html,vr_bank,Raiffeisenbank Augsburger Land West eG,,Jettingen-Scheppach,,,DE,+49 8225 1656,https://www.rb-alw.de,"Mo 08:15-12:00,14:00-18:00; We 08:15-12:00",,
https://www.vr.de/standorte/J/raffeisenbank-augsburger-land-west-eg-19077.html,vr_bank,Raffeisenbank Augsburger Land West eG,,Jettingen-Scheppach,,,DE,+49 8225 96920,https://www.rb-alw.de,"Mo 08:15-12:00,14:00-18:00; Tu 08:15-12:00,14:00-16:00; We 08:15-12:00; Th 08:15-12:00,14:00-18:00; Fr 08:15-12:00,13:30-16:00",,
