Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
866,first_cash,First Cash Pawn,,Ciudad Lerdo,Durango,,MX,+52 871 725 2888,,,First Cash Pawn,
,visa,,,CIUDAD LERDO,DURANGO,,MX,,,,,
6f54a8157b4398d50b5374d679ef833e,western_union,OXXO LOS ARCOS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/6f54a8157b4398d50b5374d679ef833e,Mo-Su 08:00-22:00,Western Union,Q861042
4923163dc3dd7b438388bc3d5d58fc85,western_union,OXXO LOS ARCOS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/4923163dc3dd7b438388bc3d5d58fc85,Mo-Su 08:00-22:00,Western Union,Q861042
91aaec98a03e68674612cba3644f125d,western_union,OXXO LOS ARCOS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/91aaec98a03e68674612cba3644f125d,Mo-Su 08:00-22:00,Western Union,Q861042
4ac03f83ec9b710350417826b915eddd,western_union,AURRERA LERDO 1931,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/4ac03f83ec9b710350417826b915eddd,Mo-Su 07:00-23:00,Western Union,Q861042
f1dde231326dc95bba7a50df5356a9f8,western_union,AURRERA LERDO 1931,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/f1dde231326dc95bba7a50df5356a9f8,Mo-Su 07:00-23:00,Western Union,Q861042
4046f025af433abefe93dd88bf8c25ce,western_union,AURRERA LERDO 1931,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/4046f025af433abefe93dd88bf8c25ce,Mo-Su 07:00-23:00,Western Union,Q861042
b5f8ca5909805c0e15e90f5bc318ac0a,western_union,BANORTE 01146 LERDO DGO,,Lerdo,DURANGO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/durango/lerdo/b5f8ca5909805c0e15e90f5bc318ac0a,Mo-Fr 09:00-16:30,Western Union,Q861042
66963281dcda108f2499e36d26cf6dfa,western_union,BANORTE 01146 LERDO DGO,,Lerdo,DURANGO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/durango/lerdo/66963281dcda108f2499e36d26cf6dfa,Mo-Fr 09:00-16:30,Western Union,Q861042
