Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
238490,bluerhino,Circle K #2726272,,San Mateo,FL,,US,+1 386-328-0380,,,Blue Rhino,Q65681213
43291,citi,ATM Circle K,,San Mateo,FL,,US,,,,Citibank,Q857063
1380638,usps,SAN MATEO,,SAN MATEO,FL,,US,+1 386-325-2303,,"Mo-Fr 09:30-11:30,12:30-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
3218700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,534 S US HIGHWAY 17,SAN MATEO,FL,,US,,,,United States Postal Service,Q668687
3218700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,534 S US HIGHWAY 17,SAN MATEO,FL,,US,,,,United States Postal Service,Q668687
3218700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,534 S US HIGHWAY 17,SAN MATEO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SAN MATEO,FL,,US,,,,,
,visa,,,SAN MATEO,FL,,US,,,,,
,visa,,,SAN MATEO,FL,,US,,,,,
,visa,,,SAN MATEO,FL,,US,,,,,
