Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235492,bluerhino,Circle K #2722258,,Pierson,FL,,US,+1 386-749-2927,,,Blue Rhino,Q65681213
41107,citi,ATM Circle K,,Pierson,FL,,US,,,,Citibank,Q857063
200328175,exxonmobil,AMI 82 LLC,,PIERSON,FL,,US,+1 386-749-0153,https://www.exxon.com/en/find-station/mobil-pierson-fl-ami82llc-200328175,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25230459,fedex,,,Pierson,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pierson/dabah,,FedEx,Q459477
https://restaurants.subway.com/#14900816,subway,Subway Circle K Store #2722258,,Barberville Volusia,FL,,US,+1 386-749-2927,https://restaurants.subway.com/united-states/fl/barberville/1717-us-17-s,Mo-Th 06:00-22:00; Fr-Sa 06:00-01:00; Su 06:00-22:00,Subway,Q244457
1377467,usps,PIERSON,,PIERSON,FL,,US,+1 386-749-2996,,"Mo-Fr 09:30-13:00,14:00-16:00; Sa 09:30-11:30",United States Postal Service,Q668687
3218000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 N VOLUSIA AVE,PIERSON,FL,,US,,,,United States Postal Service,Q668687
3218000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,123 N VOLUSIA AVE,PIERSON,FL,,US,,,,United States Postal Service,Q668687
3218000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,123 N VOLUSIA AVE,PIERSON,FL,,US,,,,United States Postal Service,Q668687
3218000005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,123 N VOLUSIA AVE,PIERSON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,PIERSON,FL,,US,,,,,
,visa,,,PIERSON,FL,,US,,,,,
,visa,,,PIERSON,FL,,US,,,,,
,visa,,,PIERSON,FL,,US,,,,,
,visa,,,PIERSON,FL,,US,,,,,
,visa,,,PIERSON,FL,,US,,,,,
