Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700057,banque_populaire_fr,NORT SUR ERDRE,,NORT SUR ERDRE,,,FR,+33 2 72 96 60 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nort-sur-erdre-id1380700057,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nort-sur-erdre-820.html,credit_agricole,Crédit Agricole,,Nort-sur-Erdre,,,FR,+33 2 40 29 54 26,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nort-sur-erdre-820.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36088,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NORT-SAFFRE-JOUE,,NORT SUR ERDRE,,,FR,+33 2 51 88 67 49,https://www.creditmutuel.fr/fr/caisses/10278/36088/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/nort-sur-erdre_44390,dominos_pizza_fr,Domino's,,NORT-SUR-ERDRE,,,FR,,https://www.dominos.fr/magasin/nort-sur-erdre_44390,,Domino's,Q839466
1503,mcdonalds_fr,Nort-sur-Erdre / Les Touches,,LES TOUCHES,,,FR,+33 2 40 29 49 73,https://www.mcdonalds.fr/restaurants/mcdonalds-nort-sur-erdre-/-les-touches/1503,Mo-Su 11:00-22:30,McDonald's,Q38076
00028213_001-renault,renault,NORT AUTOMOBILES,,NORT SUR ERDRE,,,FR,+33 2 40 72 20 21,,,Renault,Q6686
00028213_001-dacia,renault,NORT AUTOMOBILES,,NORT SUR ERDRE,,,FR,+33 2 40 72 20 21,,,Dacia,Q27460
NF980989,totalenergies,PETROLIER SANS-MARQUE,,LES TOUCHES,,,FR,,https://store.totalenergies.fr/en_EN/NF980989,,,
NF980990,totalenergies,PETROLIER SANS-MARQUE,,PETIT-MARS,,,FR,,https://store.totalenergies.fr/en_EN/NF980990,,,
,visa,,,NORT SUR ERDRE,,,FR,,,,,
,visa,,,NORT SUR ERDRE,,,FR,,,,,
,visa,,,NORT S/ERDRE,,,FR,,,,,
,visa,,,NORT-SUR-ERDRE,,,FR,,,,,
,visa,,,NORT-SUR-ERDRE,,,FR,,,,,
,visa,,,NORT SUR ERDRE,,,FR,,,,,
,visa,,,NORT SU RERDRE,,,FR,,,,,
,visa,,,NORT SUR ERDRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saffre,vival_fr,Vival Saffre,,Saffré,,,FR,+33 2 40 77 26 16,http://magasins.vival.fr/fr/vival-saffre,"Mo-Tu 08:30-13:00,15:00-19:00; We 08:30-13:00; Th-Sa 08:30-13:00,15:00-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-les-touches,vival_fr,Vival Les Touches,,Les Touches,,,FR,+33 2 28 24 07 70,http://magasins.vival.fr/fr/vival-les-touches,"Mo 08:30-12:30,15:30-19:00; Tu 08:30-15:00; Th-Sa 08:30-12:30,15:30-19:00; Su 09:00-12:30",Vival,Q7937525
