Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700533,banque_populaire_fr,LOIRE FOREZ SAINT RAMBERT,,ST JUST ST RAMBERT,,,FR,+33 9 86 98 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-loire-forez-saint-rambert-id1680700533,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701313,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Saint-Just-Saint-Rambert,,,,,FR,+33 4 77 36 61 38,https://laboratoires.biogroup.fr/loire/saint-just-saint-rambert/170-avenue-du-stade,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/saint-just-saint-rambert/CS233,casino_fr,Saint-just-saint-rambert,,SAINT JUST SAINT RAMBERT,,,FR,+33 4 77 36 15 70,https://magasins.supercasino.fr/supermarche/saint-just-saint-rambert/CS233,Mo-Th 06:00-20:00; Fr-Sa 06:00-21:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-rambert-sur-loire-4382.html,credit_agricole,Crédit Agricole,,SAINT JUST SAINT RAMBERT,,,FR,+33 4 77 52 09 35,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-rambert-sur-loire-4382.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-just-sur-loire-4368.html,credit_agricole,Crédit Agricole,,SAINT JUST SUR LOIRE,,,FR,+33 4 77 36 41 88,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-just-sur-loire-4368.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
FordFF74221  FRA,ford,Loire Auto mobile EURL,,Saint-Just-Saint-Rambert,,,FR,+33 4 77 52 35 90,www.fordsaintjustsaintrambert-loireautomobiles.fr,Mo-Fr 08:30-18:30; Sa 08:30-12:00,Ford,Q44294
00021096_001-renault,renault,AGENCE LOSANGE,,ST JUST ST RAMBERT,,,FR,+33 4 77 55 03 29,,,Renault,Q6686
00021096_001-dacia,renault,AGENCE LOSANGE,,ST JUST ST RAMBERT,,,FR,+33 4 77 55 03 29,,,Dacia,Q27460
NF040097,totalenergies,SARL GARAGE BONHOMME,,SAINT-JUST SAINT-RAMBERT,,,FR,+33 4 77 55 00 00,https://store.totalenergies.fr/en_EN/NF040097,"Mo-Fr 07:30-12:00,14:00-19:30; Sa 09:00-12:30",TotalEnergies,Q154037
,visa,,,SAINT JUST SAINT RAMBERT,,,FR,,,,,
,visa,,,SAINT-JUST-SAINT-RAMBERT,,,FR,,,,,
,visa,,,SAINT-JUST-SAINT-RAMBERT,,,FR,,,,,
,visa,,,ST JUST ST RAMBERT,,,FR,,,,,
,visa,,,SAINT JUST SAINT RAMBERT,,,FR,,,,,
,visa,,,SAINT JUST,,,FR,,,,,
,visa,,,SAINT-JUST-SAINT-RAMBERT,,,FR,,,,,
,visa,,,SAINT-JUST-SAINT-RAMBERT,,,FR,,,,,
