Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-86,aldi_sud_de,,"Bessemerstraße 6, 90411, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/silvia.manca/,allianz_de,Allianz Versicherung Silvia Manca GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 92318400,https://vertretung.allianz.de/silvia.manca/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
22045100,bp,Walter Wirth,,Nürnberg,,,DE,+49 911 511470,http://tankstelle.aral.de/tankstelle/22045100,24/7,BP,Q152057
49.47472511.103421,dpd_de,ARAL Tankstelle,,Nürnberg,,,DE,,,,DPD,Q541030
49.485105311.1054251,dpd_de,"Dick Irene, Dick Igor GbR",,Nürnberg,,,DE,,,,DPD,Q541030
NUET61,enterprise,Nuremberg Airport,,Nuernberg,,,DE,+49 911 9564080,,,Enterprise Rent-A-Car,Q17085454
FordGK1X690  DEU,ford,Automobilforum Kropf - Nürnberg,,Nürnberg,,,DE,+49 911 95691220,ford-kropf-nuernberg.de,,Ford,Q44294
2760906089,gls_de,Lotto-Zeitschriften Dick GbR,,Nürnberg,,,DE,+49 911 523608,,Mo-Fr 06:00-18:00; Sa 06:00-14:00,General Logistics Systems,Q46495823
3519,lidl_de,,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8194,markgrafen_getraenkemarkt_de,Nürnberg,Tannenbergstr. 1,Nürnberg Ziegelstein,,,DE,+49 911 6695105,/nuernberg-ziegelstein/,Mo-Fr 09:00-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
40273,seat_de,Willi's Autohof GmbH & Co. KG,,Nürnberg,,,DE,+49 911 519670,https://willi.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-airport/,sixt,Car Hire Nuremberg Airport | SIXT rent a car,,Nürnberg,,,DE,,https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-airport/,Mo-Fr 06:30-23:30; Sa-Su 08:00-23:30,SIXT,Q705664
30907,sparkasse_de,Sparkasse Nürnberg  Geldautomat Ziegelstein,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-ziegelstein-30907,24/7,Sparkasse,Q13601825
35939,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Ziegelstein,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-ziegelstein-35939,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00641,totalenergies,"Aral Tankstelle Nürnberg, Äuss",,Nürnberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00641,,Aral,Q565734
,visa,,,NURNBERG,,,DE,,,,,
,visa,,,NURNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-bamberg-forchheim-eg-6434.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Nürnberg,,,DE,+49 911 9514960,https://www.vrbank-bamberg-forchheim.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
