Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72482821,moneygram,DHANRAJ FOJMAL & CO - MUMBAI - ANDHERI,,MUMBAI,,,IN,+91 98702 87664,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72544109,moneygram,GAUTAM TOURS & TRAVELS,,MUMBAI,,,IN,+91 98701 85401,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603859,moneygram,IQRA GOLD,,MUMBAI,,,IN,+91 99201 86457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72928152,moneygram,SURIA MONEY TRANSFER SERVICE - MUMBAI,,MUMBAI,,,IN,+91 99205 73772,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72965490,moneygram,MOHSIN TOURS,,MUMBAI,,,IN,+91 98207 19024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414238,moneygram,FUTURE BILLIONS,,MUMBAI,,,IN,+91 99673 86033,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386793,moneygram,MAKE TRIP EAST,,MUMBAI,,,IN,+91 99300 27675,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418360,moneygram,BHARATI JEWELLERS,,MUMBAI,,,IN,+91 88989 86262,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548654,moneygram,C A KHAN TOURS & TRAVELS SERVICES,,MUMBAI,,,IN,+91 98709 63786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547642,moneygram,KASHISH ELECTRICALS,,MUMBAI,,,IN,+91 98691 47381,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547891,moneygram,LUCKY COMMUNICATION,,MUMBAI,,,IN,+91 98209 90924,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534406,moneygram,S K TOURS AND TRAVELS,,MUMBAI,,,IN,+91 96998 99772,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547529,moneygram,VARDHMAN JEWELLERS,,MUMBAI,,,IN,+91 98202 14301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976382,moneygram,SURYAVANSHI FOREX PVT LTD,,MUMBAI,,,IN,+91 96194 86556,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644985,moneygram,GAUTAM TOURS AND TRAVELS,,MUMBAI,,,IN,+91 80826 38672,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741053,moneygram,GLOBEWALKER TRAVELS,,MUMBAI,,,IN,+91 99696 97543,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814443,moneygram,JEEL HOLIDAYS LLP,,MUMBAI,,,IN,+91 98336 61491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963052,moneygram,KRUPA TRAVELS (ANDHERI)-IBP,,MUMBAI,,,IN,+91 98204 61666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931805,moneygram,KRIMA TOURS AND TRAVELS,,MUMBAI,,,IN,+91 98206 44705,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74138047,moneygram,CHANGERS HOSPITALITY,,MUMBAI,,,IN,+91 99202 21288,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74641974,moneygram,KUMAR JEWELLERS,,MUMBAI,,,IN,+91 88798 68715,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74699748,moneygram,C A KHAN ENTERPRISES,,MUMBAI,,,IN,+91 98709 63786,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71201508,moneygram,AABHUSHAN JEWELLERS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 98927 06389,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71571885,moneygram,KALPATARU JEWELS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 22 6799 9322,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71494991,moneygram,KUNDAL JEWELLERS (INDIA) PVT LTD - MUMBA,,MUMBAI,,,IN,+91 98215 65020,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
663-10357,skoda,Mody India Cars Pvt Ltd,,,,,IN,,,,Skoda,Q29637
N230489,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 81415 25414,,,United Colors of Benetton,Q817139
N230570,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 982 682816,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,"MUMBAI, MAHARASHTRA",,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
