Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf065b4a0b694661f7e0d10994169b3e,western_union,JSC CREDO BANK,,Kutaisi,IMERETI,,GE,+995 32 295 09 50,https://location.westernunion.com/ge/imereti/kutaisi/bf065b4a0b694661f7e0d10994169b3e,Mo-Sa 09:30-17:30; Su 10:00-17:00,Western Union,Q861042
953e7ac91f201c6a3ff18f0fded125eb,western_union,BUKHAIDZE BRANCH MONETA EXPRESS,,Kutaisi,IMERETI,,GE,(+995) 32-040080-104,https://location.westernunion.com/ge/imereti/kutaisi/953e7ac91f201c6a3ff18f0fded125eb,Mo-Su 09:00-21:00,Western Union,Q861042
5ecb84aba3fc66eeffe7f86c7667834a,western_union,AUTOPLANT BRANCH MONETA EXPRESS,,Kutaisi,IMERETI,,GE,(+995) 32-040080-110,https://location.westernunion.com/ge/imereti/kutaisi/5ecb84aba3fc66eeffe7f86c7667834a,Mo-Su 09:00-21:00,Western Union,Q861042
a0bdfa64ef9c47fc448807336aa676ce,western_union,BANK OF GEORGIA SERVICE CENTER 271,,Kutaisi,IMERETI,,GE,+995 32 244 44 44,https://location.westernunion.com/ge/imereti/kutaisi/a0bdfa64ef9c47fc448807336aa676ce,Mo-Fr 10:00-17:30; Sa 10:00-14:00,Western Union,Q861042
dd106c10872cea5095b712874e461b6c,western_union,LAZIKA CAPITAL KUT,,Kutaisi,IMERETI,,GE,+995 595 90 31 10,https://location.westernunion.com/ge/imereti/kutaisi/dd106c10872cea5095b712874e461b6c,Mo-Fr 09:30-17:30; Sa 10:00-14:00,Western Union,Q861042
c1d5aac37952302b052e84c17a44acb0,western_union,JSC MFO CRYSTAL KUTAISI2,,Kutaisi,IMERETI,,GE,+995 32 202 20 20,https://location.westernunion.com/ge/imereti/kutaisi/c1d5aac37952302b052e84c17a44acb0,Mo-Fr 09:30-17:30; Sa 10:00-15:00,Western Union,Q861042
8a2f67454cf9e826169d66f3d1b0ead1,western_union,BANK OF GEORGIA SERVICE CENTER N65,,Kutaisi,IMERETI,,GE,+995 431 27 10 12,https://location.westernunion.com/ge/imereti/kutaisi/8a2f67454cf9e826169d66f3d1b0ead1,Mo-Fr 09:30-19:00; Sa 10:00-14:00,Western Union,Q861042
5e2e3845203cc27a0cc99e81e4413a4a,western_union,LIBERTY BANK KUTAISI S C 6,,Kutaisi,IMERETI,,GE,+995 32 255 55 00,https://location.westernunion.com/ge/imereti/kutaisi/5e2e3845203cc27a0cc99e81e4413a4a,Mo-Su 09:30-17:30,Western Union,Q861042
dc70755d2092ab12124c81b5c5ab56dc,western_union,MFI SMART FINANCE LLC S C14,,Kutaisi,IMERETI,,GE,+995 431 26 26 26,https://location.westernunion.com/ge/imereti/kutaisi/dc70755d2092ab12124c81b5c5ab56dc,Mo-Sa 09:00-20:00,Western Union,Q861042
7a6b8f1d909f4cc4d6c89df12099f97e,western_union,LIBERTY BANK KUTAISI S C 5,,Kutaisi,IMERETI,,GE,+995 32 255 55 00,https://location.westernunion.com/ge/imereti/kutaisi/7a6b8f1d909f4cc4d6c89df12099f97e,Mo-Su 09:30-17:30,Western Union,Q861042
cd2748596f52b250af4d2461bf140bec,western_union,TBC BANK,,Kutaisi,IMERETI,,GE,(+995) 231-41136,https://location.westernunion.com/ge/imereti/kutaisi/cd2748596f52b250af4d2461bf140bec,Mo-Fr 10:00-18:00; Sa-Su 10:00-15:00,Western Union,Q861042
7a65b0703db9b4391ba8963d0bee7bff,western_union,SMART FINANCE LTD S C 5,,Kutaisi,IMERETI,,GE,+995 593 78 67 85,https://location.westernunion.com/ge/imereti/kutaisi/7a65b0703db9b4391ba8963d0bee7bff,Mo-Su 09:00-20:00,Western Union,Q861042
353158694c63a59b4abe92aa173d14c1,western_union,JSC TBC BANK LOMBARD KUTAISI S C 2,,Kutaisi,IMERETI,,GE,+995 32 227 27 27,https://location.westernunion.com/ge/imereti/kutaisi/353158694c63a59b4abe92aa173d14c1,Mo-Su 00:01-24:00,Western Union,Q861042
10f3a5ffe3f55af5ea1977c48d9f84f2,western_union,BANK OF GEORGIA SERVICE CENTER N41,,Kutaisi,IMERETI,,GE,+995 431 24 20 28,https://location.westernunion.com/ge/imereti/kutaisi/10f3a5ffe3f55af5ea1977c48d9f84f2,Mo-Fr 09:30-19:00; Sa 10:00-14:00,Western Union,Q861042
61134a13cb778513c36de9ea98b65877,western_union,TBC BANK KUTAISI S-C N.1,,Kutaisi,IMERETI,,GE,(+995) 231-41954,https://location.westernunion.com/ge/imereti/kutaisi/61134a13cb778513c36de9ea98b65877,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
00ae59e70766fc035a0396ee021ef275,western_union,TBC BANK KUTAISI S C 4,,Kutaisi,IMERETI,,GE,+995 431 25 22 50,https://location.westernunion.com/ge/imereti/kutaisi/00ae59e70766fc035a0396ee021ef275,Mo-Fr 09:30-20:00; Sa 10:00-15:00,Western Union,Q861042
43064cc1188a59255c2697ad7304293a,western_union,JSC TBC BANK KUTAISI S C 3,,Kutaisi,IMERETI,,GE,+995 32 227 27 27,https://location.westernunion.com/ge/imereti/kutaisi/43064cc1188a59255c2697ad7304293a,Mo-Su 10:00-23:00,Western Union,Q861042
090017b02fb2efe515a738ae98a1b0fb,western_union,BANK OF GEORGIA SERVICE CENTER N43,,Kutaisi,IMERETI,,GE,+995 431 24 20 28,https://location.westernunion.com/ge/imereti/kutaisi/090017b02fb2efe515a738ae98a1b0fb,Mo-Fr 09:30-19:00; Sa 10:00-14:00,Western Union,Q861042
0b252f3e547f0eae925291914d1ee0c8,western_union,TSERETELI BRANCH MONETA EXPRESS,,Kutaisi,IMERETI,,GE,(+995) 32-040080-102,https://location.westernunion.com/ge/imereti/kutaisi/0b252f3e547f0eae925291914d1ee0c8,Mo-Su 09:00-21:00,Western Union,Q861042
4d468178852bc3c735524d1229a8d72d,western_union,SMART FINANCE LTD S C 4,,Kutaisi,IMERETI,,GE,+995 593 78 67 85,https://location.westernunion.com/ge/imereti/kutaisi/4d468178852bc3c735524d1229a8d72d,Mo-Su 09:00-21:00,Western Union,Q861042
cca8f51d79a3e3cd3d261942bb092bc1,western_union,TSKALTUBO BRANCH MONETA EXPRESS,,Tskaltubo,IMERETI,,GE,(+995) 32-040080-106,https://location.westernunion.com/ge/imereti/tskaltubo/cca8f51d79a3e3cd3d261942bb092bc1,Mo-Su 09:00-21:00,Western Union,Q861042
