Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71960412,moneygram,POSTE ITALIANE,,GOSALDO,,,IT,43768258,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960467,moneygram,POSTE ITALIANE,,RIVAMONTE AGORDINO,,,IT,43769183,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960496,moneygram,POSTE ITALIANE,,SELVA DI CADORE,,,IT,437521174,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960535,moneygram,POSTE ITALIANE,,VALLADA AGORDINA,,,IT,437580064,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960632,moneygram,POSTE ITALIANE,,VOLTAGO AGORDINO,,,IT,437669045,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960645,moneygram,POSTE ITALIANE,,SAN TOMASO AGORDINO,,,IT,437589988,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960690,moneygram,POSTE ITALIANE,,COLLE SANTA LUCIA,,,IT,437521066,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960700,moneygram,POSTE ITALIANE,,LA VALLE AGORDINA,,,IT,43763128,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960713,moneygram,POSTE ITALIANE,,LIVINALLONGO DEL COL DI LANA,,,IT,4367183,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010114,moneygram,POSTE ITALIANE,,LENTIAI,,,IT,+39 0437 552085,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43303544,moneygram,POSTE ITALIANE,,ROCCA PIETORE,,,IT,+39 0437 721114,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41009620,moneygram,POSTE ITALIANE,,FALCADE,,,IT,+39 0437 507216,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009183,moneygram,POSTE ITALIANE,,CENCENIGHE AGORDINO,,,IT,+39 0437 580054,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010554,moneygram,POSTE ITALIANE,,CAVIOLA,,,IT,+39 0437 590584,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010130,moneygram,POSTE ITALIANE,,LIMANA,,,IT,+39 0437 966211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010486,moneygram,POSTE ITALIANE,,CANALE D AGORDO,,,IT,+39 0437 501231,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44902685,moneygram,POSTE ITALIANE,,ARABBA,,,IT,+39 0436 79203,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LENTIAI,,,IT,,,,,
,visa,,,LENTIAI,,,IT,,,,,
,visa,,,LENTIAI,,,IT,,,,,
,visa,,,LIMANA,,,IT,,,,,
,visa,,,ARABBA,,,IT,,,,,
,visa,,,SAN TOMASO AGORDINO,,,IT,,,,,
,visa,,,FALCADE,,,IT,,,,,
,visa,,,FALCADE,,,IT,,,,,
,visa,,,CENCENIGHE AGORDINO,,,IT,,,,,
,visa,,,CANALE D' AGORDO,,,IT,,,,,
,visa,,,CAVIOLA,,,IT,,,,,
,visa,,,CENCENIGHE AGORDINO,,,IT,,,,,
,visa,,,ROCCA PIETORE,,,IT,,,,,
,visa,,,SELVA DI CADORE,,,IT,,,,,
,visa,,,SELVA DI CADORE,,,IT,,,,,
,visa,,,ARABBA,,,IT,,,,,
,visa,,,ARABBA,,,IT,,,,,
,visa,,,ARABBA,,,IT,,,,,
,visa,,,ARABBA,,,IT,,,,,
