Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23128,citi,IMSS CASAS GRANDES,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20976,citi,SMART LOPEZ MATEOS,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
793bae969006509734af39e68201b66b,western_union,OXXO ESMERALDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/793bae969006509734af39e68201b66b,Mo-Su 08:00-22:00,Western Union,Q861042
c9bba446548b351d05ddb9f5ac21bbea,western_union,OXXO ESMERALDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c9bba446548b351d05ddb9f5ac21bbea,Mo-Su 08:00-22:00,Western Union,Q861042
f8e6616b5f7b170f32d954353b7936eb,western_union,OXXO ESMERALDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f8e6616b5f7b170f32d954353b7936eb,Mo-Su 08:00-22:00,Western Union,Q861042
b713b7086962c2aa392df8c2a1380293,western_union,OXXO SEGURITO RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b713b7086962c2aa392df8c2a1380293,Mo-Su 08:00-22:00,Western Union,Q861042
ea277e432a655a75df481867550f4d08,western_union,OXXO SEGURITO RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ea277e432a655a75df481867550f4d08,Mo-Su 08:00-22:00,Western Union,Q861042
4b47ada07fecc44725d05d1def996f61,western_union,OXXO SEGURITO RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4b47ada07fecc44725d05d1def996f61,Mo-Su 08:00-22:00,Western Union,Q861042
