Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104566,wildberries,Wildberries,"г. Симферополь (Республика Крым), Авиационная улица, д. 4",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105438,wildberries,Wildberries,"Республика Крым, Симферополь, Морской переулок, 36",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105476,wildberries,Wildberries,"посёлок городского типа Черноморское (Республика Крым), Южная улица, д. 34",,Crimea,,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105477,wildberries,Wildberries,"посёлок городского типа Красногвардейское (Республика Крым), Комсомольская улица, д. 11",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105606,wildberries,Wildberries,"г. Симферополь (Республика Крым), Русская улица, д. 100",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105612,wildberries,Wildberries,"Республика Крым, Феодосия, улица Гарнаева, 63К",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105620,wildberries,Wildberries,"Республика Крым, Феодосия, улица Назукина, 2",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105657,wildberries,Wildberries,"г. Ялта (Республика Крым), улица Спендиарова, д. 9А",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105696,wildberries,Wildberries,г Алушта (Респ Крым) Таврическая 2А,,Crimea,,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105710,wildberries,Wildberries,"Республика Крым, Феодосия, Галерейная улица, 21",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105794,wildberries,Wildberries,"г. Евпатория (Республика Крым), Интернациональная улица, д. 67",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105994,wildberries,Wildberries,"г Керчь (Респ Крым), Кирова 163",Kerch municipality,Crimea,,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106017,wildberries,Wildberries,г Евпатория (Респ Крым) 60 лет ВЛКСМ 10А,Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106136,wildberries,Wildberries,"пгт Партенит (Респ Крым, г Алушта) Прибрежная 7",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106260,wildberries,Wildberries,г. Евпатория (Респ Крым) Крупской 50,Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106473,wildberries,Wildberries,"пгт Раздольное Респ Крым, Раздольненский р-н Евпаторийское шоссе 29Б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106515,wildberries,Wildberries,"г Саки (Респ Крым, Сакский р-н) 9 Героев 17Б",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107636,wildberries,Wildberries,г. Белогорск (Респ Крым) Луначарского 45,,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107673,wildberries,Wildberries,"г Симферополь (Россия, Респ Крым) 60 лет Октября 27",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108020,wildberries,Wildberries,"пгт Октябрьское Россия, Респ Крым, Красногвардейский р-н Карла Маркса 58а",,Crimea,,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108023,wildberries,Wildberries,"Республика Крым, Щёлкино, 2-й микрорайон, 45А",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108169,wildberries,Wildberries,"Республика Крым, Ялта, Мисхорская улица, 2к2",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108257,wildberries,Wildberries,"Нижнегорский (Респ Крым, Нижнегорский р-н) Победы 68",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108329,wildberries,Wildberries,"Республика Крым, Джанкой, Московская улица, 14",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108346,wildberries,Wildberries,"Республика Крым, посёлок городского типа Зуя, Шоссейная улица, 31",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108392,wildberries,Wildberries,"пгт Кировское (Респ Крым), улица Кирова 15",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108397,wildberries,Wildberries,"Республика Крым, г Ялта, Фурмана, 4",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108422,wildberries,Wildberries,"г Керчь (Россия, Респ Крым) Индустриальное шоссе 23а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108451,wildberries,Wildberries,г. Судак (Респ Крым) Гвардейская  32-а,Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108475,wildberries,Wildberries,"Республика Крым, Керчь, Вокзальное шоссе, 41А",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108558,wildberries,Wildberries,"г Евпатория Россия, Респ Крым Чапаева 29/31",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108590,wildberries,Wildberries,г. Симферополь (Респ Крым) Ладыгина 21,Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109060,wildberries,Wildberries,"г Керчь (Россия, Респ Крым) Пошивальникова 52",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109183,wildberries,Wildberries,"пгт Приморский (Респ Крым, г Феодосия) Южная 11",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109371,wildberries,Wildberries,"Евпатория (Республика Крым, городской округ Евпатория) улица Кропоткина 63А",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109469,wildberries,Wildberries,Ялта (Республика Крым) Красноармейская улица 40Г,,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110494,wildberries,Wildberries,"пгт Кореиз (Республика Крым), Севастопольское шоссе 10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110637,wildberries,Wildberries,"Новофедоровка Респ Крым, Сакский р-н Сердюкова 9б",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112646,wildberries,Wildberries,Симферополь (Республика Крым) улица Гагарина 33,Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113316,wildberries,Wildberries,"г Симферополь (Республика Крым), Киевская улица 163",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113654,wildberries,Wildberries,"Республика Крым, посёлок городского типа Аграрное, Спортивная улица, 10",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113780,wildberries,Wildberries,"г Феодосия (Республика Крым), улица Горького 29а",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113927,wildberries,Wildberries,"Феодосия (Республика Крым), улица Армянская  24",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114748,wildberries,Wildberries,Евпатория Респ Крым улица Конституции 34,Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116647,wildberries,Wildberries,"Республика Крым, посёлок городского типа Ленино, улица Фрунзе, 2Б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117025,wildberries,Wildberries,"Восход (Республика Крым), улица Гагарина 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118555,wildberries,Wildberries,Керчь (Респ Крым) бульвар Пионеров 2/5,,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120838,wildberries,Wildberries,"Симферополь, Балаклавская улица 39",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120860,wildberries,Wildberries,"Гурзуф (Республика Крым), улица Подвойского 26",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121169,wildberries,Wildberries,"г Красноперекопск, Калинина 12",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121625,wildberries,Wildberries,"г Симферополь, Кубанская Улица 9",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121865,wildberries,Wildberries,"г Симферополь, Киевская Улица 179б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121975,wildberries,Wildberries,"г Евпатория, Улица Дмитрия Ульянова 1в",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122091,wildberries,Wildberries,"г Бахчисарай, Симферопольская Улица 5",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
122997,wildberries,Wildberries,"с Мирное, Улица Белова 5а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123049,wildberries,Wildberries,"с Мирное, Улица Крымской Весны 1к6",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123301,wildberries,Wildberries,"пгт Гвардейское, Улица Карла Маркса 93/1",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123314,wildberries,Wildberries,"г Симферополь, Улица Маршала Жукова 31",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123452,wildberries,Wildberries,"г Симферополь, Проспект Академика Вернадского 151",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123631,wildberries,Wildberries,"г Керчь, 1-Й Портовый Переулок 6ак1",Kerch municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124148,wildberries,Wildberries,"с Чистенькое, Советская Улица 1",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124299,wildberries,Wildberries,"г Ялта, Большевистская Улица 10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124403,wildberries,Wildberries,"г Красноперекопск, 10-Й Микрорайон 9",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124510,wildberries,Wildberries,"с Строгоновка, Улица Озенбаш 1а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124571,wildberries,Wildberries,"г Симферополь, Улица Тургенева 11б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124598,wildberries,Wildberries,"с Заречное, Просторная Улица 24",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124618,wildberries,Wildberries,"г Симферополь, Киевская Улица 38",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124632,wildberries,Wildberries,"г Симферополь, Сельская Улица 58а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124779,wildberries,Wildberries,"г Симферополь, Улица Самокиша 4",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124794,wildberries,Wildberries,"г Симферополь, Улица Чапчакчи Хатидже 3",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124820,wildberries,Wildberries,"г Симферополь, Озимая Улица 44б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124914,wildberries,Wildberries,"с Доброе, Центральная Улица 32",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124969,wildberries,Wildberries,"г Армянск, Микрорайон Имени Генерала Корявко 17",Armyansk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124971,wildberries,Wildberries,"г Симферополь, Набережная Улица 89",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125226,wildberries,Wildberries,"г Симферополь, Проспект Победы 74а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125428,wildberries,Wildberries,"с Вилино, Южная Улица 35",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125635,wildberries,Wildberries,"пгт Советский, Улица Матросова 46",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125890,wildberries,Wildberries,"г Симферополь, Старозенитная Улица 5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126019,wildberries,Wildberries,"г Симферополь, Улица Героев Сталинграда 8",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126168,wildberries,Wildberries,"г Феодосия, Улица Чкалова 179",Feodosiya municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126176,wildberries,Wildberries,"пгт Советский, Улица Матросова 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126204,wildberries,Wildberries,"г Симферополь, Балаклавская Улица 41а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126206,wildberries,Wildberries,"пгт Азовское, Улица Щорса 4",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
126239,wildberries,Wildberries,"г Бахчисарай, Улица Фрунзе 56а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126568,wildberries,Wildberries,"г Симферополь, Улица Фрунзе 36а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126573,wildberries,Wildberries,"г Симферополь, Улица Лермонтова 4б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126625,wildberries,Wildberries,"Алупка Респ Крым, Ялта г улица Ленина 5А",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126708,wildberries,Wildberries,"г Судак, Улица Ленина 81",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126802,wildberries,Wildberries,"г Симферополь, Улица Дзюбанова 11а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126944,wildberries,Wildberries,"пгт Черноморское, Южная Улица 56а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126982,wildberries,Wildberries,"с Скалистое, Школьная Улица 14",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127019,wildberries,Wildberries,"г Бахчисарай, Улица Фрунзе 29а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127117,wildberries,Wildberries,"г Алупка, Западная Улица 15",,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
127196,wildberries,Wildberries,"г Симферополь, Луговая Улица 6т",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127238,wildberries,Wildberries,"пгт Гаспра, Школьная Улица 17а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127245,wildberries,Wildberries,"Симферополь (Республика Крым), улица Трубаченко 14Е",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127274,wildberries,Wildberries,"пгт Красногвардейское, Вокзальная Улица 12",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127275,wildberries,Wildberries,"с Вилино, Улица Павленко 31а",,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
127365,wildberries,Wildberries,"г Джанкой, Советская Улица 25",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127525,wildberries,Wildberries,"г Симферополь, Улица Маршала Жукова 32",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127553,wildberries,Wildberries,"г Симферополь, Улица Бородина 2в",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
127722,wildberries,Wildberries,"г Бахчисарай, Улица Фрунзе 52а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127733,wildberries,Wildberries,"г Симферополь, Улица Бела Куна 5",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127992,wildberries,Wildberries,"пгт Куйбышево, Колхозная Улица 1",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128091,wildberries,Wildberries,"Россия, Респ Крым, Ялта г, пгт Форос, Улица Космонавтов 14",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128170,wildberries,Wildberries,"г Симферополь, Луговая Улица 6у",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128196,wildberries,Wildberries,"г Армянск, Симферопольская Улица 9",Armyansk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128206,wildberries,Wildberries,"г Саки, Симферопольская Улица 6а",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128220,wildberries,Wildberries,"Россия, Респ Крым, г Симферополь, Лавандовый Переулок 2/6",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
128268,wildberries,Wildberries,"пгт Нижнегорский, Молодёжная Улица 14",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128904,wildberries,Wildberries,"г Симферополь, Проспект Победы 210в",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128911,wildberries,Wildberries,"пгт Почтовое, Чкаловская Улица 2",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128923,wildberries,Wildberries,"Россия, Респ Крым, г Симферополь, Севастопольская Улица 43ж",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129123,wildberries,Wildberries,"пгт Нижнегорский, Улица Победы 22",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129320,wildberries,Wildberries,"г Евпатория, Улица Фрунзе 42",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129432,wildberries,Wildberries,"г Симферополь, Улица Батурина 7",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129447,wildberries,Wildberries,"г Симферополь, Улица Яблочкова 19а",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
129663,wildberries,Wildberries,"с Фонтаны, Улица Сабрие Эреджеповой 17а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129751,wildberries,Wildberries,"г Симферополь, Улица Акъ-Къая 2т",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
129827,wildberries,Wildberries,"г Симферополь, Народная Улица 68",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129875,wildberries,Wildberries,"г Армянск, Симферопольская Улица 8",Armyansk municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130035,wildberries,Wildberries,"г Джанкой, Улица Калинина 6",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130047,wildberries,Wildberries,"пгт Молодежное, Улица Строителей 9а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130150,wildberries,Wildberries,"с Садовое, Первомайская Улица 16",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
