Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40889935,moneygram,POSTE ITALIANE,,CAMPOVERDE,,,IT,+39 06 9290 2237,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
