Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20784,citi,HEB LOS ANGELES,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
b82ee454dec9364bc7be7fdaa4c86d4c,western_union,SUBURBIA 594 MONTERREY CITADEL,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b82ee454dec9364bc7be7fdaa4c86d4c,Mo-Su 11:00-21:00,Western Union,Q861042
4b25d5e2be6d76c2939e493affeb7c28,western_union,SUBURBIA 594 MONTERREY CITADEL,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4b25d5e2be6d76c2939e493affeb7c28,Mo-Su 11:00-21:00,Western Union,Q861042
166eaced3ca12c30d39d198dedcdfd59,western_union,SUBURBIA 594 MONTERREY CITADEL,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/166eaced3ca12c30d39d198dedcdfd59,Mo-Su 11:00-21:00,Western Union,Q861042
f17ec88b32a3d905caa060fdd4e8dce2,western_union,OXXO CITADEL MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f17ec88b32a3d905caa060fdd4e8dce2,Mo-Su 08:00-22:00,Western Union,Q861042
fdc7d474edbc7fad1fa3825cf3bdd45c,western_union,OXXO CITADEL MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fdc7d474edbc7fad1fa3825cf3bdd45c,Mo-Su 08:00-22:00,Western Union,Q861042
