Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
e63c3ecfc72e04e1377555ae669ae278,western_union,7ELEVEN SAN CRISTOBAL 1434,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e63c3ecfc72e04e1377555ae669ae278,Mo-Su 06:00-22:00,Western Union,Q861042
15c444d93d7b25296bc4a09f6202728f,western_union,7ELEVEN SAN CRISTOBAL 1434,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/15c444d93d7b25296bc4a09f6202728f,Mo-Su 06:00-22:00,Western Union,Q861042
3991794a88498ff8dff0b1f2081c45e2,western_union,7ELEVEN SAN CRISTOBAL 1434,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/3991794a88498ff8dff0b1f2081c45e2,Mo-Su 06:00-22:00,Western Union,Q861042
7beed43f16b070626bdef8859a4603ee,western_union,OXXO FENIX MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7beed43f16b070626bdef8859a4603ee,Mo-Su 08:00-22:00,Western Union,Q861042
baa5ad0cde0d82eadc499bb2c543cb30,western_union,OXXO FENIX MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/baa5ad0cde0d82eadc499bb2c543cb30,Mo-Su 08:00-22:00,Western Union,Q861042
5ee09bb6235a1af9821a3562d15df895,western_union,OXXO FENIX MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5ee09bb6235a1af9821a3562d15df895,Mo-Su 08:00-22:00,Western Union,Q861042
7a57eea59351a163470e2ccd5d42f636,western_union,AURRERA EXPRESS QUINTA MONTECARLO 3519,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7a57eea59351a163470e2ccd5d42f636,Mo-Su 08:00-22:00,Western Union,Q861042
4bbe4e35978d74c56c9eba1614b217ca,western_union,AURRERA EXPRESS QUINTA MONTECARLO 3519,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4bbe4e35978d74c56c9eba1614b217ca,Mo-Su 08:00-22:00,Western Union,Q861042
2b8c66bf5494119212a63ac0421cee8f,western_union,AURRERA EXPRESS QUINTA MONTECARLO 3519,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2b8c66bf5494119212a63ac0421cee8f,Mo-Su 08:00-22:00,Western Union,Q861042
f72556de60177c0848699f37891ec12f,western_union,FARM GUAD AV CASA BLANCA SAN NICOLAS DE,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f72556de60177c0848699f37891ec12f,Mo-Su 08:00-20:00,Western Union,Q861042
08d0ae05a945445a3b99642d35e56ff4,western_union,FARM GUAD AV CASA BLANCA SAN NICOLAS DE,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/08d0ae05a945445a3b99642d35e56ff4,Mo-Su 08:00-20:00,Western Union,Q861042
