Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
b11a4a447f7f2d58b74f707f3514420a,western_union,WALMART 5801 LOPEZ MATEOS FUNDIDORES,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b11a4a447f7f2d58b74f707f3514420a,Mo-Su 08:00-22:00,Western Union,Q861042
9c0089c7e16f09e20d679b58cad63465,western_union,WALMART 5801 LOPEZ MATEOS FUNDIDORES,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9c0089c7e16f09e20d679b58cad63465,Mo-Su 08:00-22:00,Western Union,Q861042
14de60a0d7905c67bce91e85c0f7079c,western_union,7ELEVEN CFE 431,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/14de60a0d7905c67bce91e85c0f7079c,Mo-Su 06:00-22:00,Western Union,Q861042
902e2d401bc69650d0cb260882b53362,western_union,7ELEVEN CFE 431,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/902e2d401bc69650d0cb260882b53362,Mo-Su 06:00-22:00,Western Union,Q861042
15e9eefc1109660fe71d27b828d86a9a,western_union,7ELEVEN CARACOL 404,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/15e9eefc1109660fe71d27b828d86a9a,Mo-Su 06:00-22:00,Western Union,Q861042
65fd139d9bddb830bb8ecacc9f89dc41,western_union,7ELEVEN CARACOL 404,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/65fd139d9bddb830bb8ecacc9f89dc41,Mo-Su 06:00-22:00,Western Union,Q861042
61e3bab5c9196149f25532e00997a59b,western_union,7ELEVEN CARACOL 404,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/61e3bab5c9196149f25532e00997a59b,Mo-Su 06:00-22:00,Western Union,Q861042
