Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19114,citi,LA FE 3,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20711,citi,SC LA FE,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20683,citi,7-ELEVEN ARBOLES,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
e6b95fdaa6f31b31a45df15e0cb6bf27,western_union,OXXO ARBOLES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e6b95fdaa6f31b31a45df15e0cb6bf27,Mo-Su 06:00-22:00,Western Union,Q861042
3964fd247ccd6997b0101f720df171f8,western_union,OXXO ARBOLES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/3964fd247ccd6997b0101f720df171f8,Mo-Su 06:00-22:00,Western Union,Q861042
e795210fba4811881c2e0f4de9e0bd63,western_union,OXXO FUNDIDORES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e795210fba4811881c2e0f4de9e0bd63,Mo-Su 08:00-22:00,Western Union,Q861042
3e0d362aa40e1f21888f8f3bfcc9a6be,western_union,OXXO FUNDIDORES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/3e0d362aa40e1f21888f8f3bfcc9a6be,Mo-Su 08:00-22:00,Western Union,Q861042
9210d22f4099591ea92bcabc85242036,western_union,OXXO FUNDIDORES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9210d22f4099591ea92bcabc85242036,Mo-Su 08:00-22:00,Western Union,Q861042
95b2d53473afb09fc9c4c587ecb89815,western_union,BANORTE 01488 MTY LOPEZ MATEOS,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/95b2d53473afb09fc9c4c587ecb89815,Mo-Fr 09:00-17:00,Western Union,Q861042
