Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20675,citi,7 ELEVEN TALAVERNA,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19407,citi,PASEO LA FE 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
e329d5fb52a3d836801972b27631e879,western_union,OXXO PASEO LA FE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e329d5fb52a3d836801972b27631e879,Mo-Su 08:00-22:00,Western Union,Q861042
81340708a1e858ffd01b8159a5fbe3d5,western_union,OXXO PASEO LA FE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/81340708a1e858ffd01b8159a5fbe3d5,Mo-Su 08:00-22:00,Western Union,Q861042
690fc775b19aad67cfbac3a3ff866252,western_union,OXXO PASEO LA FE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/690fc775b19aad67cfbac3a3ff866252,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
11cb9166bef087e10133d6dd81601aca,western_union,7ELEVEN DEL ALTILLO 1177,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/11cb9166bef087e10133d6dd81601aca,Mo-Su 06:00-22:00,Western Union,Q861042
00ff2af9870ad84aaec2201e1eded187,western_union,7ELEVEN DEL ALTILLO 1177,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/00ff2af9870ad84aaec2201e1eded187,Mo-Su 06:00-22:00,Western Union,Q861042
8c816eb447ba69e352764ab4a45704f6,western_union,7ELEVEN DEL ALTILLO 1177,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8c816eb447ba69e352764ab4a45704f6,Mo-Su 06:00-22:00,Western Union,Q861042
df137f00e4694c10937d0516dd4f5532,western_union,7ELEVEN AVENIDA TALAVERNA 616,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/df137f00e4694c10937d0516dd4f5532,Mo-Su 06:00-22:00,Western Union,Q861042
da5d5f7df993f5ec6e9721d74e64cf05,western_union,7ELEVEN AVENIDA TALAVERNA 616,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/da5d5f7df993f5ec6e9721d74e64cf05,Mo-Su 06:00-22:00,Western Union,Q861042
51d34750423601c0d263aea7c6f90963,western_union,7ELEVEN AVENIDA TALAVERNA 616,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/51d34750423601c0d263aea7c6f90963,Mo-Su 06:00-22:00,Western Union,Q861042
bf47a7dbff5106fce3d6e2f9a29a6d1e,western_union,OXXO 15VA CALLE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/bf47a7dbff5106fce3d6e2f9a29a6d1e,Mo-Su 08:00-22:00,Western Union,Q861042
86e9038ec2e4498063834c52659a6e8b,western_union,OXXO 15VA CALLE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/86e9038ec2e4498063834c52659a6e8b,Mo-Su 08:00-22:00,Western Union,Q861042
66c7bf61fb0bb28252fa0a1bdbf27997,western_union,OXXO 15VA CALLE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/66c7bf61fb0bb28252fa0a1bdbf27997,Mo-Su 08:00-22:00,Western Union,Q861042
337da1c00ed006ebd3d1d846f0b3fe09,western_union,OXXO TALAVERNA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/337da1c00ed006ebd3d1d846f0b3fe09,Mo-Su 06:00-22:00,Western Union,Q861042
997740033641d04c77c76b4878fb8260,western_union,OXXO TALAVERNA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/997740033641d04c77c76b4878fb8260,Mo-Su 06:00-22:00,Western Union,Q861042
138b8739b1c2aa8bb5c234038df121be,western_union,OXXO TALAVERNA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/138b8739b1c2aa8bb5c234038df121be,Mo-Su 06:00-22:00,Western Union,Q861042
51717ca5203abee9d7187ca2ec0beb05,western_union,AURRERA EXPRESS NUEVA LINDAVISTA 2963,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/51717ca5203abee9d7187ca2ec0beb05,Mo-Su 08:00-22:00,Western Union,Q861042
54ebf901813fad03da09780e9e728acf,western_union,AURRERA EXPRESS NUEVA LINDAVISTA 2963,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/54ebf901813fad03da09780e9e728acf,Mo-Su 08:00-22:00,Western Union,Q861042
8a2b80f0cae725324604417f9e07b0f7,western_union,AURRERA EXPRESS NUEVA LINDAVISTA 2963,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/8a2b80f0cae725324604417f9e07b0f7,Mo-Su 08:00-22:00,Western Union,Q861042
