Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Frankfurt_am_Main_60547_203_2315,birkenstock,BIRKENSTOCK STORE Frankfurt am Main,,Frankfurt am Main,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Frankfurt_am_Main_60547_203_2315,,Birkenstock,Q648458
646,gant,GANT FFM Airport II,,Frankfurt,,,DE,+49 69 69031232,,Mo-Su 08:00-17:00,GANT,Q1493667
634,gant,GANT Frankfurt Flughafen,,Frankfurt,,,DE,+49 69 69716944,,Mo-Su 07:00-20:30,GANT,Q1493667
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-flughafen-terminal-1-terminal-1-ebene-u1-bereich.html,tegut_de,tegut... Quartier Frankfurt am Main,,"Frankfurt am Main, Flughafen,        Terminal 1",,,DE,+49 661 1043284,/maerkte/markt/tegut-frankfurt-am-main-flughafen-terminal-1-terminal-1-ebene-u1-bereich.html,Mo-Su 06:00-22:00,tegut…,Q1547993
4321,valora,Ditsch,,Frankfurt,,,DE,,,,Ditsch,Q911573
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT / MAIN,,,DE,,,,,
,visa,,,FRANKFURT / MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
