Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.jentsch/,allianz_de,Allianz Versicherung Olaf Jentsch GENERALVERTRETUNG,,Pulsnitz,,,DE,+49 35955 72450,https://vertretung.allianz.de/olaf.jentsch/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/gert.mentner/,allianz_de,Allianz Versicherung Gert Mentner HAUPTVERTRETUNG,,Pulsnitz,,,DE,+49 35955 44786,https://vertretung.allianz.de/gert.mentner/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-17:00; Th 10:00-12:00,14:00-17:00",Allianz SE,Q487292
2760914479,gls_de,Testzentrum Pulsnitz,,Pulsnitz,,,DE,+49 1523 8245328,,Mo-Fr 08:00-14:00,General Logistics Systems,Q46495823
1988,jysk,Pulsnitz,,Pulsnitz,,,DE,+49 35955 757040,https://jysk.de/filialen?storeId=1988,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
3273,lidl_de,,,Pulsnitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
162997,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Lichtenberg,,Lichtenberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-lichtenberg-162997,Th 13:30-14:30,Sparkasse,Q13601825
161699,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Oberlichtenau,,Oberlichtenau,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-oberlichtenau-161699,Mo 13:00-14:00,Sparkasse,Q13601825
161703,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Ohorn,,Ohorn,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-ohorn-161703,Tu 11:00-12:00,Sparkasse,Q13601825
140127,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Pulsnitz,,Pulsnitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-pulsnitz-140127,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115581,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Pulsnitz,,Pulsnitz,,,DE,+49 351 45555250,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-pulsnitz-115581,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9825/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Schmidt in Pulsnitz,,Pulsnitz,,,DE,+49 35955 71963,https://www.vlh.de/bst/9825/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PULSNITZ,,,DE,,,,,
https://shops.vodafone.de/pulsnitz/ziegenbalgplatz-10,vodafone_de,Vodafone-Shop,,Pulsnitz,,,DE,+49 35955 75725,https://shops.vodafone.de/pulsnitz/ziegenbalgplatz-10,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/P/volksbank-dresden-bautzen-eg-pulsnitz-7035.html,vr_bank,Volksbank Dresden-Bautzen eG - Pulsnitz,,Pulsnitz,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
