Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73933049,moneygram,PJSC TASCOMBANK - #121 - DNIPRO - DNIPRO,,DNIPRO,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65159129,moneygram,OTP BANK,,DNIPROPETROVSK,,,UA,+380 56 770 4451,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67460612,moneygram,IDEA BANK - #551718 - DNIPROPETROVSK,,DNIPROPETROVSK,,,UA,+380 56 760 4330,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67502648,moneygram,OSCHADBANK - TOBO - 10003-0433,,DNIPROPETROVSK,,,UA,+380 562 271 974,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67339484,moneygram,BANK CREDIT DNEPR - KALINOVSKOE,,DNIPROPETROVSK,,,UA,56339802,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71917627,moneygram,PRIVATBANK - DNEPR - OTDELENIE PHORD,,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 09:15-17:45; Sa 10:00-15:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
