Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO IDEAL,DURANGO,,MX,,,,,
a25e28baac9a19c24e213b53db9faf1b,western_union,TELECOMM 10019,,Nuevo Ideal,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/nuevo-ideal/a25e28baac9a19c24e213b53db9faf1b,Mo-Sa 09:00-21:00,Western Union,Q861042
0e46ee5ff97e0ad224f16b23e827ee80,western_union,TELECOMM 10019,,Nuevo Ideal,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/nuevo-ideal/0e46ee5ff97e0ad224f16b23e827ee80,Mo-Su 09:00-20:00,Western Union,Q861042
4aadc11cbdfc0a488c52a49fd464d7b1,western_union,TELECOMM 10019,,Nuevo Ideal,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/nuevo-ideal/4aadc11cbdfc0a488c52a49fd464d7b1,Mo-Fr 09:00-15:00; Sa 09:00-12:45,Western Union,Q861042
7ce2781c3c259a8702d5e4b70a146359,western_union,BANORTE 07456 NUEVO IDEAL,,Nuevo Ideal,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/nuevo-ideal/7ce2781c3c259a8702d5e4b70a146359,Mo-Fr 09:00-17:00,Western Union,Q861042
eb0f8078af176406ff07413c9cf5de59,western_union,BANORTE 07456 NUEVO IDEAL,,Nuevo Ideal,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/nuevo-ideal/eb0f8078af176406ff07413c9cf5de59,Mo-Fr 09:00-17:00,Western Union,Q861042
4dd473ec41ae943ede761479889b42ce,western_union,OLVERA MUEBLES AP CASH,,Nuevo Ideal,DURANGO,,MX,+52 677 873 0260,https://location.westernunion.com/mx/durango/nuevo-ideal/4dd473ec41ae943ede761479889b42ce,Mo-Sa 09:00-18:00,Western Union,Q861042
54a084806d572130f6dcd94bbc9a4cd0,western_union,OLVERA MUEBLES AP CASH,,Nuevo Ideal,DURANGO,,MX,+52 677 873 0260,https://location.westernunion.com/mx/durango/nuevo-ideal/54a084806d572130f6dcd94bbc9a4cd0,Mo-Sa 09:00-18:00,Western Union,Q861042
7573575a8bc4a395e06048c5290492e4,western_union,OXXO NUEVO IDEAL DGO,,Nuevo Ideal,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nuevo-ideal/7573575a8bc4a395e06048c5290492e4,Mo-Su 08:00-22:00,Western Union,Q861042
3380d0a50f79dbb61b7f8b74678021cb,western_union,OXXO NUEVO IDEAL DGO,,Nuevo Ideal,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nuevo-ideal/3380d0a50f79dbb61b7f8b74678021cb,Mo-Su 08:00-22:00,Western Union,Q861042
284bd3fe8ed0eec72bfd4e2f065c9cd6,western_union,OXXO NUEVO IDEAL DGO,,Nuevo Ideal,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nuevo-ideal/284bd3fe8ed0eec72bfd4e2f065c9cd6,Mo-Su 08:00-22:00,Western Union,Q861042
4cee694f32cb2137bab52df7182d8fa8,western_union,OLVERA MUEBLES AP CASH,,Nuevo Ideal,DURANGO,,MX,+52 677 873 0260,https://location.westernunion.com/mx/durango/nuevo-ideal/4cee694f32cb2137bab52df7182d8fa8,Mo-Sa 09:00-18:00,Western Union,Q861042
ce58ae2e77d4199b263378fc419fcf29,western_union,OXXO NUEVO IDEALCENTRODGO,,Nuevo Ideal,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nuevo-ideal/ce58ae2e77d4199b263378fc419fcf29,Mo-Su 08:00-22:00,Western Union,Q861042
c95bb17006351cc30f3809e8590760ac,western_union,OXXO NUEVO IDEALCENTRODGO,,Nuevo Ideal,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nuevo-ideal/c95bb17006351cc30f3809e8590760ac,Mo-Su 08:00-22:00,Western Union,Q861042
b48275aabdac4d478693e914ba821859,western_union,OXXO NUEVO IDEALCENTRODGO,,Nuevo Ideal,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nuevo-ideal/b48275aabdac4d478693e914ba821859,Mo-Su 08:00-22:00,Western Union,Q861042
bcaa823a38221c448c5273733ee8eeda,western_union,AURRERA NUEVO IDEAL 1440,,Nuevo Ideal,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/nuevo-ideal/bcaa823a38221c448c5273733ee8eeda,Mo-Su 07:00-23:00,Western Union,Q861042
39260dfca91d7018eea4b0332adfba05,western_union,AURRERA NUEVO IDEAL 1440,,Nuevo Ideal,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/nuevo-ideal/39260dfca91d7018eea4b0332adfba05,Mo-Su 07:00-23:00,Western Union,Q861042
307ec69256cf454b9f0df02364a459b6,western_union,AURRERA NUEVO IDEAL 1440,,Nuevo Ideal,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/nuevo-ideal/307ec69256cf454b9f0df02364a459b6,Mo-Su 07:00-23:00,Western Union,Q861042
