Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73586823,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 228 16 99,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73586771,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 232 38 95,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73586849,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 228 15 57,,Mo-Fr 11:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73586784,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 237 14 43,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73586797,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 224 16 26,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73586810,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 237 15 54,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73586807,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 232 82 10,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73586852,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 227 23 40,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607595,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 227 20 25,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607540,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 232 49 24,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73607553,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 232 52 35,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607566,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 232 44 39,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607579,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 227 63 32,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607582,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISPARTA,,,TR,+90 246 242 68 39,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
