Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e6b11b680be704421cdd5cf068704b9f,western_union,SARDAR ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 94171 02183,https://location.westernunion.com/in/punjab/faridkot/e6b11b680be704421cdd5cf068704b9f,Mo-Su 08:00-20:00,Western Union,Q861042
db6450047a6fc2cefec83b4430880455,western_union,AKLIA ENTERPRISES,,Jaitu,PUNJAB,,IN,+91 94630 95602,https://location.westernunion.com/in/punjab/jaitu/db6450047a6fc2cefec83b4430880455,Mo-Su 08:00-20:00,Western Union,Q861042
241df8fa8f0e1fa6f50f5d9de7ae7158,western_union,SS INTL. TRAVEL AND IMMIGRATION SERVICES,,Faridkot,PUNJAB,,IN,+91 93577 30246,https://location.westernunion.com/in/punjab/faridkot/241df8fa8f0e1fa6f50f5d9de7ae7158,Mo-Su 09:00-21:00,Western Union,Q861042
e58cfe2462ae5a69637e4ee2ccf08a1f,western_union,GANPATI TOUR & TRAVELS,,Faridkot,PUNJAB,,IN,+91 95177 00289,https://location.westernunion.com/in/punjab/faridkot/e58cfe2462ae5a69637e4ee2ccf08a1f,Mo-Su 08:00-20:00,Western Union,Q861042
70e64a53ec1cf3a127cc086cef190223,western_union,TULSI RAM ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 98148 90457,https://location.westernunion.com/in/punjab/faridkot/70e64a53ec1cf3a127cc086cef190223,Mo-Su 08:00-21:00,Western Union,Q861042
e019841e792588dfafeff2c4ea08ac89,western_union,M/S ZIP COMPUTER CENTRE,,Faridkot,PUNJAB,,IN,+91 96538 00016,https://location.westernunion.com/in/punjab/faridkot/e019841e792588dfafeff2c4ea08ac89,Mo-Su 08:00-20:00,Western Union,Q861042
c8537ce45ed953554004e69998985308,western_union,MUDITA MERCHANTS,,Jaitu,PUNJAB,,IN,+91 95011 39770,https://location.westernunion.com/in/punjab/jaitu/c8537ce45ed953554004e69998985308,Mo-Su 08:00-20:00,Western Union,Q861042
014dbc177d175b5749bb4e1ee96ea244,western_union,MUTHOOT FINANCE LTD,,Jaitu,PUNJAB,,IN,+91 163 550 3780,https://location.westernunion.com/in/punjab/jaitu/014dbc177d175b5749bb4e1ee96ea244,Mo-Sa 09:00-17:30,Western Union,Q861042
0d0d240368888633283a83500652a6f3,western_union,CHANDAK ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 98760 34318,https://location.westernunion.com/in/punjab/faridkot/0d0d240368888633283a83500652a6f3,Mo-Su 08:00-20:00,Western Union,Q861042
b3fecb6d35e98bac6f7501f12731c300,western_union,BRAR ENTERPRISES,,Jaitu,PUNJAB,,IN,+91 98554 00072,https://location.westernunion.com/in/punjab/jaitu/b3fecb6d35e98bac6f7501f12731c300,Mo-Su 08:00-22:00,Western Union,Q861042
b4b5886e43aedd1bb7d10f1840025790,western_union,SHIVSHAKTI COMPUTERS & COMMUNICATIONS,,Faridkot,PUNJAB,,IN,+91 98781 72257,https://location.westernunion.com/in/punjab/faridkot/b4b5886e43aedd1bb7d10f1840025790,Mo-Su 08:00-20:00,Western Union,Q861042
dfe8466dd2f864033ed05b8eb782fc6b,western_union,KING STONE FOREX,,Jaitu,PUNJAB,,IN,+91 90231 08900,https://location.westernunion.com/in/punjab/jaitu/dfe8466dd2f864033ed05b8eb782fc6b,Mo-Su 08:00-20:00,Western Union,Q861042
9121f62e51ff652e1471bc81f8a3b82a,western_union,SUPER ENTERPRISES,,Jaitu,PUNJAB,,IN,+91 90564 00045,https://location.westernunion.com/in/punjab/jaitu/9121f62e51ff652e1471bc81f8a3b82a,Mo-Su 08:00-22:00,Western Union,Q861042
f5a3534b9820f1fccb60db1366cf1f71,western_union,CAPITAL SMALL FINANCE BANK LTD,,Faridkot,PUNJAB,,IN,+91 75270 35872,https://location.westernunion.com/in/punjab/faridkot/f5a3534b9820f1fccb60db1366cf1f71,Mo-Sa 09:30-18:00,Western Union,Q861042
8e16b8b525ae2ed98639a4e7c92d6af0,western_union,SARDAR MONEY CHANGER,,Jaitu,PUNJAB,,IN,+91 94175 30103,https://location.westernunion.com/in/punjab/jaitu/8e16b8b525ae2ed98639a4e7c92d6af0,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
