Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.3183939.659536,dpd_de,First Down US Sports,,Ronnenberg,,,DE,,,,DPD,Q541030
2760903814,gls_de,R & J Fernsehteam-Service GmbH,,Ronnenberg,,,DE,+49 5109 525150,,"Mo-Tu 09:30-13:00,15:00-18:00; Th-Fr 09:30-13:00,15:00-18:00",General Logistics Systems,Q46495823
6620,kik,KiK,,Ronnenberg,,,DE,+49 511 43839658,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/ronnenberg/chemnitzer-str--2-a.html,rossmann_de,Rossmann Drogerie-Markt Chemnitzer Str. 2 a,,Ronnenberg,,,DE,+49 511 26139862,https://www.rossmann.de/de/filialen/niedersachsen/ronnenberg/chemnitzer-str--2-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20168,sparkasse_de,Sparkasse Hannover Geldautomat Ronnenberg,,Ronnenberg,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-ronnenberg-20168,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35047,sparkasse_de,Sparkasse Hannover SB-Center Ronnenberg,,Ronnenberg,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-ronnenberg-35047,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37623,sparkasse_de,Sparkasse Hannover Geldautomat Empelde,,Ronnenberg,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-empelde-37623,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3420,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Empelde,,Ronnenberg,,,DE,+49 511 30008089,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-empelde-3420,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,RONNENBERG,,,DE,,,,,
,visa,,,RONNENBERG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-eg-sb-geschaeftsstelle-ronnenberg-7454.html,vr_bank,Volksbank eG SB-Geschäftsstelle Ronnenberg,,Ronnenberg,,,DE,,https://www.vb-eg.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/R/hannoversche-volksbank-eg-beratungscenter-empelde-7455.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter Empelde,,Ronnenberg,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
