Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-28,aldi_sud_de,,"Wackerstraße 7, 85084, Reichertshofen, Deutschland",Reichertshofen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/matthias.ludacka/,allianz_de,Allianz Versicherung Matthias Ludacka GENERALVERTRETUNG,,Reichertshofen,,,DE,+49 8453 9351,https://vertretung.allianz.de/matthias.ludacka/,"Mo 09:00-12:00,15:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
28072,burgerking,Burger King,,Reichertshofen,,,DE,-,https://www.burgerking.de/store-locator/store/restaurant_87328,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
2291,kik,KiK,,Reichertshofen,,,DE,+49 8453 336957,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5214,lidl_de,,,Reichertshofen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.643509_11.52022,norma_de,NORMA,,Reichertshofen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/reichertshofen/wackerstr--2.html,rossmann_de,Rossmann Drogerie-Markt Wackerstr. 2,,Reichertshofen,,,DE,+49 8453 3357124,https://www.rossmann.de/de/filialen/bayern/reichertshofen/wackerstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
176483,sparkasse_de,Sparkasse Pfaffenhofen Geldautomat Filiale Langenbruck,,Reichertshofen,,,DE,+49 8441 755621,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfaffenhofen-geldautomat-filiale-langenbruck-176483,24/7,Sparkasse,Q13601825
11394,sparkasse_de,Sparkasse Pfaffenhofen Filiale Langenbruck,,Reichertshofen,,,DE,+49 8441 755621,https://www.sparkasse.de/standorte/filialen/sparkasse-pfaffenhofen-filiale-langenbruck-11394,"Mo 08:30-12:30,14:30-17:30",Sparkasse,Q13601825
110755,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Reichertshofen,,Reichertshofen,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-reichertshofen-110755,24/7,Sparkasse,Q13601825
11358,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Reichertshofen,,Reichertshofen,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-reichertshofen-11358,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12068,totalenergies,Agip Reichertshofen/Wind.,,Reichertshofen/Wind.,,,DE,+49 36071 87255,https://store.totalenergies.fr/en_EN/DE_EXT_12068,,Agip,Q377915
,visa,,,LANGENBRUCK,,,DE,,,,,
,visa,,,REICHERTSHOFEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-reichertshofen-7211.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Reichertshofen,,Reichertshofen,,,DE,+49 8453 32020,https://www.vr-bayernmitte.de,,,
