Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-41,aldi_sud_de,,"Lilienthalstraße 54, 85080, Gaimersheim, Deutschland",Gaimersheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.807841160911.3694023605,dpd_de,NKD Deutschland GmbH,,Gaimersheim,,,DE,,,,DPD,Q541030
FordGK2Y530  DEU,ford,Autohaus Knapp GmbH & Co. KG,,Gaimersheim,,,DE,+49 8458 6011,ford-knapp-gaimersheim.de,,Ford,Q44294
5588,lidl_de,,,Gaimersheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
110754,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Gaimersheim,,Gaimersheim,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-gaimersheim-110754,24/7,Sparkasse,Q13601825
11327,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Gaimersheim,,Gaimersheim,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-gaimersheim-11327,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,GAIMERSHEIM,,,DE,,,,,
,visa,,,GAIMERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/G/raiffeisenbank-im-donautal-eg-sb-geschaeftsstelle-gaimersheim-15499.html,vr_bank,"Raiffeisenbank im Donautal eG, SB-Geschäftsstelle Gaimersheim",,Gaimersheim,,,DE,,https://www.rb-idt.de,24/7,,
https://www.vr.de/standorte/G/raiffeisenbank-im-donautal-eg-15052.html,vr_bank,Raiffeisenbank im Donautal eG,,Gaimersheim,,,DE,+49 8458 32570,https://www.rb-idt.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-13:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-15:00",,
