Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18664,citi,SATELITE MTY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
e329c9acd90b4318a4bf42948e51a901,western_union,7ELEVEN 1405 PEDREGAL DE LA SILLA 1405,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e329c9acd90b4318a4bf42948e51a901,Mo-Su 06:00-22:00,Western Union,Q861042
d329fe4ac8398fd18604e803a3100b0b,western_union,7ELEVEN 1405 PEDREGAL DE LA SILLA 1405,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d329fe4ac8398fd18604e803a3100b0b,Mo-Su 06:00-22:00,Western Union,Q861042
6c0e2a986c610457117be0e2cd9c3a20,western_union,7ELEVEN 1405 PEDREGAL DE LA SILLA 1405,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6c0e2a986c610457117be0e2cd9c3a20,Mo-Su 06:00-22:00,Western Union,Q861042
67bd1a4db993f610c1c3e95c58e18873,western_union,7ELEVEN PLAZA CORTIJO 1517,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/67bd1a4db993f610c1c3e95c58e18873,Mo-Su 06:00-22:00,Western Union,Q861042
fd7082f140e96a87d2c1be7a27f83961,western_union,7ELEVEN PLAZA CORTIJO 1517,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/fd7082f140e96a87d2c1be7a27f83961,Mo-Su 06:00-22:00,Western Union,Q861042
b5368aca1db1bf0a00bb4355c1fe32b5,western_union,7ELEVEN PLAZA CORTIJO 1517,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b5368aca1db1bf0a00bb4355c1fe32b5,Mo-Su 06:00-22:00,Western Union,Q861042
87d581e8e58a6e37907def362a1b9532,western_union,FARM GUAD PASEO DE LAS FUENTES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/87d581e8e58a6e37907def362a1b9532,Mo-Su 08:00-20:00,Western Union,Q861042
60ca330be1d6df34c1e31efad18b2cee,western_union,FARM GUAD PASEO DE LAS FUENTES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/60ca330be1d6df34c1e31efad18b2cee,Mo-Su 08:00-20:00,Western Union,Q861042
c38b30e310ef84de9e132684f0137901,western_union,FARM GUAD PASEO DE LAS FUENTES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c38b30e310ef84de9e132684f0137901,Mo-Su 08:00-20:00,Western Union,Q861042
34f9eb4c78e2902e4b585f1f0fd7d2ca,western_union,OXXO DEL BOSQUE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/34f9eb4c78e2902e4b585f1f0fd7d2ca,Mo-Su 08:00-22:00,Western Union,Q861042
2cdc0905144159831a8ee18d140d70af,western_union,OXXO DEL BOSQUE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2cdc0905144159831a8ee18d140d70af,Mo-Su 08:00-22:00,Western Union,Q861042
d3004a63e688de5f400f6c5ec0b04bb9,western_union,OXXO VILLALASFUENTESIIMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d3004a63e688de5f400f6c5ec0b04bb9,Mo-Su 08:00-22:00,Western Union,Q861042
e7ac96ca0bcccc26771d285321c2dcd5,western_union,OXXO VILLALASFUENTESIIMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e7ac96ca0bcccc26771d285321c2dcd5,Mo-Su 08:00-22:00,Western Union,Q861042
3ae19b2d380be1ba328f03b421cd1602,western_union,OXXO VILLALASFUENTESIIMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3ae19b2d380be1ba328f03b421cd1602,Mo-Su 08:00-22:00,Western Union,Q861042
d97b109103000481be479f29d90fbf4b,western_union,OXXO DEL BOSQUE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d97b109103000481be479f29d90fbf4b,Mo-Su 08:00-22:00,Western Union,Q861042
b849552e1157c3a33b9651749b4f1355,western_union,OXXO LAGOS DEL BOSQUE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b849552e1157c3a33b9651749b4f1355,Mo-Su 08:00-22:00,Western Union,Q861042
2a4bb12a05ee1792e70ed8e973145763,western_union,OXXO LAGOS DEL BOSQUE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2a4bb12a05ee1792e70ed8e973145763,Mo-Su 08:00-22:00,Western Union,Q861042
4a563fd475c8d7feb72c3f3034b502db,western_union,OXXO LAGOS DEL BOSQUE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a563fd475c8d7feb72c3f3034b502db,Mo-Su 08:00-22:00,Western Union,Q861042
daff5f617647807e77e9911f01fc2f81,western_union,7ELEVEN LAGO ERIE 1488,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/daff5f617647807e77e9911f01fc2f81,Mo-Su 06:00-22:00,Western Union,Q861042
0b2a642e10c45264b1e696afba82f796,western_union,7ELEVEN LAGO ERIE 1488,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0b2a642e10c45264b1e696afba82f796,Mo-Su 06:00-22:00,Western Union,Q861042
48b313aabc24928fda56b31a09223bbb,western_union,7ELEVEN LAGO ERIE 1488,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/48b313aabc24928fda56b31a09223bbb,Mo-Su 06:00-22:00,Western Union,Q861042
