Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02346,audi,BAUER PARIS NANTERRE,"36, Avenue Vladimir Ilitch Lénine, NANTERRE, 92000",NANTERRE,Ile-de-France,,FR,+33 1 85 76 30 00,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10471/00/000,cic,CIC,,NANTERRE,Ile-de-France,,FR,+33 1 41 16 16 66,https://www.cic.fr:443/fr/agences/30066/10471/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:45-18:45; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
0892t003t1,e_leclerc,Manège à bijoux,,NANTERRE,Ile-de-France,,FR,+33 1 47 24 45 54,https://e.leclerc/mag/e-leclerc-nanterre,Mo-Th 08:30-20:30; Fr 08:30-21:00; Sa 08:30-20:30,Manège à Bijoux,Q1273376
0892t101t2,e_leclerc,NANTERRE,,NANTERRE,Ile-de-France,,FR,+33 1 47 24 45 54,https://e.leclerc/mag/e-leclerc-nanterre,Mo-Th 08:30-20:30; Fr 08:30-21:00; Sa 08:30-20:30,E.Leclerc,Q1273376
https://local.fedex.com/#1017446280,fedex,,,Nanterre,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nanterre/poxzw,,FedEx,Q459477
https://local.fedex.com/#1017451062,fedex,,,Nanterre,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nanterre/poxpm,,FedEx,Q459477
https://local.fedex.com/#1017449395,fedex,,,Nanterre,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nanterre/poxjy,,FedEx,Q459477
https://local.fedex.com/#1017443318,fedex,,,Nanterre,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nanterre/pox9c,,FedEx,Q459477
2003,hema,HEMA,,La Défense,Ile-de-France,,FR,+33 1 57 21 05 77,,,HEMA,Q903805
,visa,,,BOISSY ST LEGER,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE BILLANCOURT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NANTERRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 17,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NANTERRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NANTERRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NANTERRE,ILE-DE-FRANCE,,FR,,,,,
9243a0f481cd6b33522ccb5090574cb1,western_union,LES 4 SAISON,,Nanterre,ILE DE FRANCE,,FR,+33 6 52 05 58 66,https://location.westernunion.com/fr/ile-de-france/nanterre/9243a0f481cd6b33522ccb5090574cb1,Mo-Su 10:00-20:00,Western Union,Q861042
fceb4852b189ce49c32f49bb64accb07,western_union,NANTERRE CHEMIN DE L ILE BP,,Nanterre,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/nanterre/fceb4852b189ce49c32f49bb64accb07,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
