Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
bb382c4a6b8b1f61fcab1ef5d9a1ea5f,western_union,OXXO TEATRO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/bb382c4a6b8b1f61fcab1ef5d9a1ea5f,Mo-Su 08:00-22:00,Western Union,Q861042
5f893fe62967a671dcb6df3fe7119516,western_union,OXXO TEATRO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/5f893fe62967a671dcb6df3fe7119516,Mo-Su 08:00-22:00,Western Union,Q861042
f6161dbe5bf728a7600a1c19c4e14d56,western_union,OXXO TEATRO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/f6161dbe5bf728a7600a1c19c4e14d56,Mo-Su 08:00-22:00,Western Union,Q861042
007d50563016cb53153e3b82a45ac3ef,western_union,OXXO TERMINALES TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/007d50563016cb53153e3b82a45ac3ef,Mo-Su 08:00-22:00,Western Union,Q861042
823c16bc5c81c39cefc21f7c1c0b6df2,western_union,OXXO TERMINALES TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/823c16bc5c81c39cefc21f7c1c0b6df2,Mo-Su 08:00-22:00,Western Union,Q861042
2bdcbda5749deb85b34ca9c6c6eb8f35,western_union,OXXO TERMINALES TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/2bdcbda5749deb85b34ca9c6c6eb8f35,Mo-Su 08:00-22:00,Western Union,Q861042
b66a738e46be65665d33798728286714,western_union,OXXO INSURGENTES TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/b66a738e46be65665d33798728286714,Mo-Su 08:00-22:00,Western Union,Q861042
0f00459a283ed5245adeb6f23152306d,western_union,OXXO INSURGENTES TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/0f00459a283ed5245adeb6f23152306d,Mo-Su 08:00-22:00,Western Union,Q861042
baa2d1f435a139ceef3f5f09383620d3,western_union,OXXO INSURGENTES TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/baa2d1f435a139ceef3f5f09383620d3,Mo-Su 08:00-22:00,Western Union,Q861042
8d93eb92c7762592d38248a45d8f08f1,western_union,OXXO SAN ANTONIO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/8d93eb92c7762592d38248a45d8f08f1,Mo-Su 08:00-22:00,Western Union,Q861042
655271eaa7ee1284798dd6c1001fbd08,western_union,OXXO SAN ANTONIO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/655271eaa7ee1284798dd6c1001fbd08,Mo-Su 08:00-22:00,Western Union,Q861042
c6b14bf871cd843ad1cd708039853628,western_union,OXXO SAN ANTONIO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/c6b14bf871cd843ad1cd708039853628,Mo-Su 08:00-22:00,Western Union,Q861042
