Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JOSE DE GRACIA,AGUASCALIENTES,,MX,,,,,
1ccdad6e634fa3d0b5ae50f933a1f05b,western_union,FARMACIAS STA MARIA SN JOSE DE GRACIA TD,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 492 931 0935,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/1ccdad6e634fa3d0b5ae50f933a1f05b,Mo-Su 08:00-22:00,Western Union,Q861042
44b9965a3d78a33e4f8a6c561315015c,western_union,OXXO CRISTO ROTO AGU,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/44b9965a3d78a33e4f8a6c561315015c,Mo-Su 06:00-22:00,Western Union,Q861042
c57f4729416572f160eb85c34c3e7f3c,western_union,OXXO CRISTO ROTO AGU,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/c57f4729416572f160eb85c34c3e7f3c,Mo-Su 06:00-22:00,Western Union,Q861042
2aee1ed824231dca238e235dad211bb3,western_union,OXXO CRISTO ROTO AGU,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/2aee1ed824231dca238e235dad211bb3,Mo-Su 06:00-22:00,Western Union,Q861042
f3932349953d24561270f5de24c3fb47,western_union,FARMACIAS STA MARIA SN JOSE DE GRACIA TD,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 492 931 0935,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/f3932349953d24561270f5de24c3fb47,Mo-Su 08:00-22:00,Western Union,Q861042
157cf18464bc5f48dbc1be2e163832bd,western_union,FARMACIAS STA MARIA SN JOSE DE GRACIA TD,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 492 931 0935,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/157cf18464bc5f48dbc1be2e163832bd,Mo-Su 08:00-22:00,Western Union,Q861042
8d6f167b2f4b9bec1a330032c4a594f8,western_union,TELECOMM 01017,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 465 915 5288,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/8d6f167b2f4b9bec1a330032c4a594f8,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
7ad1ad5330cafbbb8700ece7ca17d989,western_union,TELECOMM 01017,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 465 915 5288,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/7ad1ad5330cafbbb8700ece7ca17d989,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
6a42912daeee096f884a2e9c3a5b0427,western_union,TELECOMM 01017,,San Jose De Gracia,AGUASCALIENTES,,MX,+52 465 915 5288,https://location.westernunion.com/mx/aguascalientes/san-jose-de-gracia/6a42912daeee096f884a2e9c3a5b0427,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
