Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordM2377MEXes,ford,Autos SS de San Luis Potosi,,,,,MX,+52 444 182 7070,www.fordsanluis.mx,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Ford,Q44294
394a4f65-4607-400e-9dc4-31f3ac79f87b,scania,Scania México (San Luis Potosí),,San Luis Potosí,,,MX,+52 444 803 6777,,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Scania,Q219960
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
