Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14262,burger_king_es_pt,Burger King,"CALLE ,MARCELO USERA 109",MADRID,,,ES,+34 914 76 26 74,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
madrid/8210,claires,Compra piercings de oreja y bisutería en Plaza Rio 2,,Madrid,,,ES,+34 911 33 18 97,https://stores.claires.com/es/es-md/madrid/8210.html,Mo-Su 10:00-22:00,Claire's,Q2974996
1003187,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:00,Dia,Q925132
1002307,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
14051,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1001488,dia_es,,,Madrid,,,ES,,,Th 09:00-21:30,Dia,Q925132
bicimad_madrid:2008,gbfs,392 - Metro Almendrales,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2033,gbfs,"393 - Manuel Noya , 29",,,,,ES,,https://www.bicimad.com,,bicimad,
13292,jack_and_jones,Madrid - Plaza Rio 2,,Madrid,,,ES,+34 918 05 85 39,,,Jack & Jones,Q6077665
1125,latagliatella_es,C.C. Plaza Río 2,,Madrid,,,ES,+34 910 58 90 05,https://www.latagliatella.es/restaurantes/madrid/cc-plaza-rio-2-madrid,Mo-Th 13:00-23:00; Fr-Su 12:30-23:00,La Tagliatella,Q113426257
5109,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
68243401,moneygram,VIAJES ARENAS - #10156,,MADRID,,,ES,+34 914 76 97 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72683222,moneygram,CASA DE INFORMATICA - #14421,,MADRID,,,ES,+34 915 00 66 90,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
72838637,moneygram,LATIN TRAVEL - #6067,,MADRID,,,ES,+34 910 81 15 13,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
