Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11090,burger_king_es_pt,Burger King,"Plaza de Manuel Becerra, 12",Madrid,,,ES,+34 913 55 66 95,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
6537,burger_king_es_pt,Burger King,AV Brasilia 7,Madrid (Madrid),,,ES,+34 917 25 67 55,,Mo-Th 12:30-24:00; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1003589,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:00,Dia,Q925132
1003196,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1003244,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Dia,Q925132
1003222,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002460,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Dia,Q925132
1001269,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-15:00,Dia,Q925132
16011,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
5079,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 08:00-22:00; Su 10:00-22:00,Lidl,Q151954
MADAV,marriott,AC Hotel Avenida de America,,Madrid,,,ES,+34 917 24 42 40,https://www.marriott.com/MADAV,,AC Hotels,Q5653536
68655879,moneygram,BARCO EXPRESS IV,,MADRID,,,ES,+34 911 73 19 50,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
69014590,moneygram,LOCUTORIO - #902,,MADRID,,,ES,+34 912 19 19 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73721264,moneygram,TIENDA MUNDIAL - #14847,,MADRID,,,ES,+34 913 61 33 58,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74596346,moneygram,EMOVIL MADRID,,MADRID,,,ES,+34 916 75 91 58,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72415200_001-renault,renault,JOSE JURADO (V. MATAMALA),,MADRID,,,ES,+34 917 25 30 05,,,Renault,Q6686
72415200_001-dacia,renault,JOSE JURADO (V. MATAMALA),,MADRID,,,ES,+34 917 25 30 05,,,Dacia,Q27460
XE018,rsg_group,McFIT Madrid Ventas,,Madrid,,,ES,+34 917 25 06 50,https://www.mcfit.com/es/gimnasio/madrid-ventas/,Mo-Fr 06:00-24:00; Sa-Su 08:00-21:00,McFit,Q871302
SQLS110,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34609292977 - +34650472095,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
ES_EXT_2587,totalenergies,TABOADELA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2587,,Cepsa,Q608819
ES_EXT_2588,totalenergies,LAS CASAS,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2588,,Cepsa,Q608819
EXT_CE_02806,totalenergies,BERLIN,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02806,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
