Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21280,burger_king_es_pt,Burger King,"C/ Orense,25",Madrid,,,ES,+34 917 70 86 82,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:30; Su 12:00-24:00,Burger King,Q177054
10112,burger_king_es_pt,Burger King,CL Sor Angela de la Cruz 3,Madrid (Madrid),,,ES,+34 910 66 35 58,,Mo-Th 12:30-24:00; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
20363,burger_king_es_pt,Burger King,"C/ Bravo Murillo, 119",MADRID,,,ES,+34 608 12 50 08,,Mo-Th 12:00-00:30; Fr 12:00-02:00; Sa 11:30-02:00; Su 12:00-00:30,Burger King,Q177054
13590,burger_king_es_pt,Burger King,"C/ Bravo Murillo, 222",MADRID,,,ES,+34 606 84 39 01,,Mo-Th 12:30-23:30; Fr-Su 12:30-00:30,Burger King,Q177054
7207,burger_king_es_pt,Burger King,"C/ Bravo Murillo, 377",MADRID,,,ES,+34 619 29 27 91,,Mo-Th 11:30-00:30; Fr-Sa 11:30-02:00; Su 11:30-24:00,Burger King,Q177054
ES0017,c_and_a,Madrid Bravo Murillo,"calle Bravo Murillo 202, 28020 Madrid",Madrid,,,ES,,https://www.c-and-a.com/stores/es-es/madrid/madrid/calle-bravo-murillo-202.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:30; Sa 10:00-21:30; Su 11:00-21:00,C&A,Q701338
0070151001510,decathlon_es,City Madrid Orense,,MADRID,,,ES,+34 911 75 37 22,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-madrid-orense-0070151001510,Mo-Sa 10:00-21:30; Su 11:00-21:00,Decathlon,Q509349
MAD35M,dhl_express_es,DHL EXPRESS CENTER,,MADRID,,,ES,+34 917 70 82 08,http://www.dhl.es/es/express.html,"Mo-Fr 10:00-15:00,16:00-19:00",DHL,Q489815
1003271,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:30,Dia,Q925132
14053,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
14063,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1001014,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1000930,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
MADX64,enterprise,Madrid - General Moscardó,,Madrid,,,ES,+34 915 97 04 11,,,Enterprise Rent-A-Car,Q17085454
spain#calle-de-raimundo-fernandez-villaverde-65,ernst_young,EY,"Plaza Manuel Gómez-Moreno 2, Edificio Alfredo Mahou,",Madrid,,,ES,+34 915 72 72 00,https://www.ey.com/locations/spain#calle-de-raimundo-fernandez-villaverde-65,,EY,Q489097
1130,latagliatella_es,C/Orense,,Madrid,,,ES,+34 917 70 59 25,https://www.latagliatella.es/restaurantes/madrid/corense-madrid,Mo-Th 12:30-23:00; Fr-Sa 12:30-23:30; Su 12:30-23:00,La Tagliatella,Q113426257
1311,latagliatella_es,"C/Poeta Joan Maragall, Madrid",,Madrid,,,ES,+34 915 67 12 60,https://www.latagliatella.es/restaurantes/madrid/cpoeta-joan-maragall-madrid,"Mo-Sa 13:00-16:30,20:00-23:00; Su 13:00-16:30,20:00-22:50",La Tagliatella,Q113426257
553,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-15:00,Lidl,Q151954
43061,man_truck_and_bus,PASCH Y CIA. S.A.,,Madrid,,,ES,+34 915 98 37 60,,,MAN Truck & Bus,Q708667
72121292,moneygram,LOCUTORIO CARIBE - #14062,,MADRID,,,ES,+34 910 46 47 15,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72344260,moneygram,LOCUTORIO INTERNET - #14238,,MADRID,,,ES,+34 663 70 83 86,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
