Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10182,burger_king_es_pt,Burger King,C/ Maqueda 30,Madrid,,,ES,+34 915 18 94 80,,Mo-Th 12:30-23:30; Fr-Su 12:30-24:00,Burger King,Q177054
1002522,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30; Su 09:00-14:30,Dia,Q925132
9462,dia_es,,,Madrid,,,ES,,,,Dia,Q925132
bicimad_madrid:2334,gbfs,340 - Illescas - Seseña,,,,,ES,,https://www.bicimad.com,,bicimad,
5122,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
72225648,moneygram,LOCUTORIO MAQUEDA - #9024,,MADRID,,,ES,+34 917 17 16 23,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72931534,moneygram,LOCUTORIO SAMANTHA - #6108,,MADRID,,,ES,+34 910 56 02 95,,Mo-Su 11:00-21:00,MoneyGram,Q1944412
73941390,moneygram,LOCUTORIO LOS CARIBENOS - #15099,,MADRID,,,ES,+34 917 11 63 12,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74098462,moneygram,EURO ENVIOS - #15229,,MADRID,,,ES,+34 910 94 46 60,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74259971,moneygram,LOCUTORIO ALIMENTACION EL AMBAR - #15365,,MADRID,,,ES,+34 919 31 84 61,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74259968,moneygram,LOCUTORIO ALIMENTACION LA ESMERALDA - #1,,MADRID,,,ES,+34 911 49 59 17,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
69977268,moneygram,LOCUTORIO IVETTE - #12028,,MADRID,,,ES,+34 917 11 92 52,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74339367,moneygram,LOCUTORIO NARDA SECRENTS - #9982,,MADRID,,,ES,+34 919 32 69 29,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70094884,moneygram,MULTISERVICIOS PARQUE ALUCHE - #12089,,MADRID,,,ES,+34 917 19 19 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74441433,moneygram,JUBEL LOCUTORIO - #10078,,MADRID,,,ES,+34 911 83 52 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74540952,moneygram,MARISOL HISPANOLATINA - #15575,,MADRID,,,ES,+34 697 80 10 22,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74605680,moneygram,PAGA MAS ENVIOS MAQUEDA,,MADRID,,,ES,+34 911 43 28 01,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74899386,moneygram,ESTAMBUL KEBAB - #10358,,MADRID,,,ES,+34 917 11 48 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337114,moneygram,EUROPHIL - #7050 ALU,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71217495,moneygram,EUROCONEXION FUENTESAUCO COLONIA II - #1,,MADRID,,,ES,+34 911 30 35 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70505001,moneygram,LOCUTORIO EUROENVIOS LATINO - #L7838,,MADRID,,,ES,+34 615 89 07 29,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72405259_001-renault,renault,"TAKER AUTOMOCION, S.L.",,MADRID,,,ES,+34 917 10 80 00,,,Renault,Q6686
72405259_001-dacia,renault,"TAKER AUTOMOCION, S.L.",,MADRID,,,ES,+34 917 10 80 00,,,Dacia,Q27460
72416514_001-renault,renault,"TALLERES JIMENEZ CHOCLAN, S.L.",,MADRID,,,ES,+34 917 19 87 22,,,Renault,Q6686
72416514_001-dacia,renault,"TALLERES JIMENEZ CHOCLAN, S.L.",,MADRID,,,ES,+34 917 19 87 22,,,Dacia,Q27460
SQLS133,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 609 47 86 13,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
