Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18351,burger_king_es_pt,Burger King,CL Camino de la Zarzuela 1,Aravaca (Madrid),,,ES,+34 917 40 09 04,,Mo-Th 10:00-24:00; Fr 10:00-00:30; Sa-Su 12:00-00:30,Burger King,Q177054
282,dia_es,,,Pozuelo de Alarcón,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
bicimad_madrid:2319,gbfs,310 - Estación de tren de Aravaca,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2360,gbfs,610 - Bardegueral,,,,,ES,,https://www.bicimad.com,,bicimad,
69531031,moneygram,LOCUTORIO EL PROFE - #14906,,MADRID,,,ES,+34 913 57 57 20,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72418400_002-renault,renault,"GABELLA MOTOR, S.L.",,ARAVACA,,,ES,+34 913 51 00 52,,,Renault,Q6686
72418400_002-dacia,renault,"GABELLA MOTOR, S.L.",,ARAVACA,,,ES,+34 913 51 00 52,,,Dacia,Q27460
EXT_CE_01411,totalenergies,DISCO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01411,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,POZUELO DE ALARC??N,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ARAVACA,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ARAVACA,,,ES,,,,,
