Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT024,longchamp,Lidia Shopping,,RODIGO,,,IT,+39 0376 650178,,,Longchamp,Q1869471
71964803,moneygram,POSTE ITALIANE,,CASALROMANO,,,IT,37676537,,Mo-Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71964900,moneygram,POSTE ITALIANE,,SOLFERINO,,,IT,+39 376 893 039,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41040197,moneygram,POSTE ITALIANE,,CAVRIANA,,,IT,+39 0376 806244,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041183,moneygram,POSTE ITALIANE,,GAZOLDO DEGLI IPPOLITI,,,IT,+39 0376 657994,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40893086,moneygram,POSTE ITALIANE,,GUIDIZZOLO,,,IT,+39 0376 840091,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038471,moneygram,POSTE ITALIANE,,MONZAMBANO,,,IT,+39 0376 800047,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45131112,moneygram,POSTE ITALIANE,,CASALMORO,,,IT,+39 0376 737628,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131701,moneygram,POSTE ITALIANE,,RODIGO,,,IT,+39 0376 650213,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45132807,moneygram,POSTE ITALIANE,,PIUBEGA,,,IT,+39 0376 655113,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41038620,moneygram,POSTE ITALIANE,,RIVALTA SUL MINCIO,,,IT,+39 0376 681126,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041015,moneygram,POSTE ITALIANE,,CERESARA,,,IT,+39 0376 87024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131138,moneygram,POSTE ITALIANE,,CASALOLDO,,,IT,+39 0376 748126,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951891,moneygram,POSTE ITALIANE,,PONTI SUL MINCIO,,,IT,+39 0376 808094,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASALROMANO,,,IT,,,,,
,visa,,,CASALROMANO,,,IT,,,,,
,visa,,,RIVALTA SUL MINCIO,,,IT,,,,,
,visa,,,RODIGO,,,IT,,,,,
,visa,,,GAZOLDO DEGLI IPPOLITI,,,IT,,,,,
,visa,,,GAZOLDO DEGLI IPPOLITI,,,IT,,,,,
,visa,,,RODIGO,,,IT,,,,,
,visa,,,PIUBEGA,,,IT,,,,,
,visa,,,CASTELNUOVO ASOLANO,,,IT,,,,,
,visa,,,CASALMORO,,,IT,,,,,
,visa,,,CERESARA,,,IT,,,,,
,visa,,,CERESARA,,,IT,,,,,
,visa,,,CASALOLDO,,,IT,,,,,
,visa,,,GUIDIZZOLO,,,IT,,,,,
,visa,,,GUIDIZZOLO,,,IT,,,,,
,visa,,,GUIDIZZOLO,,,IT,,,,,
,visa,,,GUIDIZZOLO,,,IT,,,,,
,visa,,,GUIDIZZOLO,,,IT,,,,,
,visa,,,CAVRIANA,,,IT,,,,,
,visa,,,CAVRIANA,,,IT,,,,,
,visa,,,CAVRIANA,,,IT,,,,,
,visa,,,SOLFERINO,,,IT,,,,,
,visa,,,MONZAMBANO,,,IT,,,,,
,visa,,,MONZAMBANO,,,IT,,,,,
,visa,,,PONTI SUL MINCIO,,,IT,,,,,
