Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
940,lidl_it,Lidl,,Goito (MN),,,IT,,,Mo-Sa 08:00-20:00; Su 08:00-14:00,Lidl,Q151954
41041468,moneygram,POSTE ITALIANE,,GOITO,,,IT,+39 0376 689285,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI002418,totalenergies,SERVICE STATION NI002418,,Mantova,,,IT,+39 06 6641 8322,https://store.totalenergies.fr/en_EN/NI002418,,TotalErg,Q3995933
,visa,,,GOITO,,,IT,,,,,
,visa,,,GOITO,,,IT,,,,,
,visa,,,GOITO,,,IT,,,,,
,visa,,,GOITO,,,IT,,,,,
,visa,,,GOITO,,,IT,,,,,
,visa,,,GOITO,,,IT,,,,,
,visa,,,GOITO,,,IT,,,,,
