Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
186,lidl_it,Lidl,,Asola (MN),,,IT,,,Mo-Sa 08:00-20:30; Su 08:00-19:30,Lidl,Q151954
40893044,moneygram,POSTE ITALIANE,,ASOLA,,,IT,+39 0376 718811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N160854,united_colors_of_benetton,Benetton Asola,,ASOLA,,,IT,+39 0376 643225,,,United Colors of Benetton,Q817139
N161632,united_colors_of_benetton,Benetton Asola,,ASOLA,,,IT,+39 0376 712171,,,United Colors of Benetton,Q817139
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
,visa,,,ASOLA,,,IT,,,,,
