Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
988,lidl_it,Lidl,,Castel Goffredo (MN),,,IT,,,Mo-Sa 08:00-20:30; Su 08:00-19:30,Lidl,Q151954
40960,man_truck_and_bus,Zanoni S.r.l.,,Castel Goffredo (MN),,,IT,+39 0376 770382,,,MAN Truck & Bus,Q708667
40892980,moneygram,POSTE ITALIANE,,CASTEL GOFFREDO,,,IT,+39 0376 770150,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
,visa,,,CASTEL GOFREDO,,,IT,,,,,
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
,visa,,,CASTEL GOFFREDO,,,IT,,,,,
