Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30842_17,bmw_group,Navnit Motors Pvt. Ltd.,,Ahmedabad,,,IN,+91 22 2625 3333,,,BMW Motorrad,Q249173
amddidi-doubletree-ahmedabad,hilton,DoubleTree by Hilton Ahmedabad,"Ambli Bopal Road, Vikram Nagar, Ahmedabad, 380054, India",,,,IN,+91 79 4105 0000,https://www.hilton.com/ar/hotels/amddidi-doubletree-ahmedabad/,,DoubleTree by Hilton,Q2504643
IN0115,hm,"Plot No-216, T.P Scheme-1, near Vastrapur Lake, Vastrapur",,Ahmedabad,,,IN,+91 1800 889 8000,,Mo-Su 11:00-21:30,H&M,Q188326
AMDSB,marriott,Courtyard Ahmedabad Sindhu Bhavan Road,,Ahmedabad,,,IN,+91 79 6700 0000,https://www.marriott.com/AMDSB,,Courtyard by Marriott,Q1053170
68442998,moneygram,PATEL MEDIA - AHMEDABAD,,AHMEDABAD,,,IN,792799643,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73447137,moneygram,SHIV TELECOM,,AHMEDABAD,,,IN,+91 93773 70697,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637811,moneygram,V TECH,,AHMEDABAD,,,IN,+91 98253 58507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67498529,moneygram,WESTERN TRAVELS - AHMEDABAD,,AHMEDABAD,,,IN,+91 93270 72073,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71496313,moneygram,INDRAPRASTHA CYBER CAFE - AHMEDABAD - AH,,AHMEDABAD,,,IN,+91 98986 16989,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N234441,united_colors_of_benetton,Benetton Ahmedabad,,AHMEDABAD,,,IN,+91 96638 66667,,,United Colors of Benetton,Q817139
N234452,united_colors_of_benetton,Benetton Ahmedabad,,AHMEDABAD,,,IN,+91 90333 36691,,,United Colors of Benetton,Q817139
N234479,united_colors_of_benetton,Benetton Ahmedabad,,AHMEDABAD,,,IN,+91 79 2656 1558,,,United Colors of Benetton,Q817139
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
