Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1935,footgear_za,Footgear Malelane,Impala Street,Malelane,Mpumalanga,,ZA,+27 87 822 4437,https://www.footgear.co.za/stores/footgear-malalane/,,Footgear,Q116290280
2011,footgear_za,Footgear Tonga,"Shop 33, Tonga Mall",Tonga,Mpumalanga,,ZA,+27 87 284 8416,https://www.footgear.co.za/stores/footgear-tonga/,,Footgear,Q116290280
1908,footgear_za,Footgear Hammersdale,"Shop A15 Kunene Road, Hammersdale Jucntion",Kwazulu Natal,Mpumalanga,,ZA,+27 87 284 8398,https://www.footgear.co.za/stores/footgear-hammersdale/,,Footgear,Q116290280
1179042,liquor_city_spider,Liquor City,"Shop 22, Ben Fleur Shopping Centre, Cnr Paul Sauer Street & Da Vinci Street, Ben Fleur, Emalahleni, 1049",Ben Fleur,Mpumalanga,,ZA,+27 13 692 8239,,,Liquor City,Q116620538
1179402,liquor_city_spider,Liquor City,"Shop 8, Retail City, Dolerite Crescent, Middelburg",Middelburg,Mpumalanga,,ZA,+27 13 244 1798,,,Liquor City,Q116620538
452,the_courier_guy,Middelburg,"Shop 9 Square @ La Roca Cnr Samora Machel &, Spring St, Middelburg, 1050",Middelburg,Mpumalanga,,ZA,+27 13 244 1910,,,The Courier Guy,Q116753262
449,the_courier_guy,Malalane,"Malelane, 1320",Malelane,Mpumalanga,,ZA,+27 13 790 0331,,,The Courier Guy,Q116753262
447,the_courier_guy,Lydenburg,"Shop 34 The Heads Shopping Centre The Heads, Lydenburg, 1120",Lydenburg,Mpumalanga,,ZA,+27 13 235 0184,,,The Courier Guy,Q116753262
9027,tops_at_spar,5 Star,"Cnr Vaalrivier & President Swart Streets, Secunda, Secunda",Secunda,Mpumalanga,,ZA,+27 17 634 2061,https://www.topsatspar.co.za//Stores/Store-View/TOPS-5-Star-Mpumalanga,,Tops,Q116377563
21774,tops_at_spar,Aloe Tops,"UNIT 3, ENGEN COMPLEX MAIN ROAD, BURGERSFORT BURGERSFORT 1150, Burgersfort, Burgersfort",Burgersfort,Mpumalanga,,ZA,+27 13 007 1411,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Aloe-TOPS-Limpopo,,Tops,Q116377563
8339,tops_at_spar,Belfast Tops,"Bhekumuzi Masango Drive, Belfast, Belfast",Belfast,Mpumalanga,,ZA,+27 13 253 1409,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Belfast-TOPS-Mpumalanga,,Tops,Q116377563
9007,tops_at_spar,Bethal,"Cnr Eeufees & Du Plooy Street, Bethal, Bethal",Bethal ,Mpumalanga,,ZA,+27 17 647 1539,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bethal-Mpumalanga,,Tops,Q116377563
23185,tops_at_spar,Courtside Tops,"Shop H1, Tarentaal Centre, CNR N4 and Kaapschehoop Road, Nelspruit, Nelspruit",Nelspruit,Mpumalanga,,ZA,+27 13 741 1371,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Courtside-TOPS-Mpumalanga,,Tops,Q116377563
21402,tops_at_spar,Eadie Street,"101 Eadie Street (Walter Sisulu Drive), Witbank, Emalahleni",Emalahleni,Mpumalanga,,ZA,+27 13 590 6603,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Eadie-Street-Mpumalanga,,Tops,Q116377563
22876,tops_at_spar,Ermelo,"Cnr De Jager & Oosthuizen & Ennis Street, Ermelo, Mpumalanga",Mpumalanga,Mpumalanga,,ZA,+27 17 819 7519,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ermelo-Mpumalanga,,Tops,Q116377563
8760,tops_at_spar,Groblersdal Tops,"Grobler Avenue, SPAR Centre No 9, Groblersdal, Groblersdal",Groblersdal,Mpumalanga,,ZA,+27 13 262 4410,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Groblersdal-TOPS-Northern-Cape,,Tops,Q116377563
22439,tops_at_spar,Highlands,"Cnr Albertyn & Theunis Janson Street, Emalahleni, Emalahleni",Emalahleni ,Mpumalanga,,ZA,+27 13 692 3175,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Highlands-Mpumalanga,,Tops,Q116377563
9040,tops_at_spar,Kanonkop,"93 Njala Street, Kanonkop, Middelburg",Middelburg,Mpumalanga,,ZA,+27 13 245 1046,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kanonkop-Mpumalanga,,Tops,Q116377563
9045,tops_at_spar,Kriel,"Shop 45B, Bronwyn St, Kriel, Kriel",Kriel,Mpumalanga,,ZA,017 - 648 2202/5802,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kriel-Mpumalanga,,Tops,Q116377563
9649,tops_at_spar,Longtom Tops,"cnr  Viljoen & Voortrekker, Lydenburg, Lydenburg",Lydenburg,Mpumalanga,,ZA,013235274,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Longtom-TOPS-Mpumalanga,,Tops,Q116377563
22391,tops_at_spar,Madadeni,"Shop 16.Madadeni Shopping Centre,Cnr.Mad 1 and Mad 3 Road, Madadeni",Madadeni,Mpumalanga,,ZA,087 131 1336/4,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Madadeni-KwaZulu-Natal,,Tops,Q116377563
7989,tops_at_spar,Marble Hall Tops,"2346 Main Street, Marble Hall, Marble Hall",Marble Hall,Mpumalanga,,ZA,+27 13 261 1074,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Marble-Hall-TOPS-Mpumalanga,,Tops,Q116377563
19808,tops_at_spar,Middelburg Mall,"Cnr Samora Machel & Tswelopele Sts, Middelburg, Middelburg",Middelburg ,Mpumalanga,,ZA,+27 13 244 1257,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Middelburg-Mall-Mpumalanga,,Tops,Q116377563
21212,tops_at_spar,Mooilaan,"Cnr Mooi Avenue & Bokmakierie Dr, Maliza Drive, Kriel",Kriel ,Mpumalanga,,ZA,+27 17 648 2202,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mooilaan-Mpumalanga,,Tops,Q116377563
22027,tops_at_spar,Ogies,"121 Main Street, Ogies, Ogies",Ogies,Mpumalanga,,ZA,+27 82 609 3583,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ogies-Mpumalanga,,Tops,Q116377563
22095,tops_at_spar,Piet Retief,"Shop 12 Voortrekker Centre,Corner of Church & Market street, Piet Retief, Piet Retief",Piet Retief,Mpumalanga,,ZA,+27 17 826 1248,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Piet-Retief-KwaZulu-Natal,,Tops,Q116377563
8786,tops_at_spar,Riverside Tops,"At the Grove, R40 White River Road,Riverside Ind Park, Nelspruit, Mbombela",Mbombela,Mpumalanga,,ZA,+27 13 757 1116,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Riverside-TOPS-Mpumalanga,,Tops,Q116377563
21939,tops_at_spar,Saveways,"Cnr Mandela & OR Tambo Road, Die Heuwel, Witbank",Witbank,Mpumalanga,,ZA,+27 13 690 1173,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Saveways-Gauteng,,Tops,Q116377563
20384,tops_at_spar,Secunda,"Shop No1, Eastside Centre Horwood Street, Secunda, CBD",CBD,Mpumalanga,,ZA,+27 17 634 1120,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Secunda-Mpumalanga,,Tops,Q116377563
10280,tops_at_spar,Sonpark Tops,"Sonpark  Shopping Centre, Cnr Madiba Drive & Piet Retief, Nelspruit, Nelspruit",Nelspruit,Mpumalanga,,ZA,+27 13 741 4450,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sonpark-TOPS-Mpumalanga,,Tops,Q116377563
22974,tops_at_spar,Tops At  Belladona,"Belladonna Centre, 67 Belladonna Road, West Acres, Nelspruit",Nelspruit,Mpumalanga,,ZA,+27 13 591 3303,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-AT-BELLADONA-Mpumalanga,,Tops,Q116377563
22758,tops_at_spar,Tops At Arnot,"Rentak Shopping Centre, 11th Avenue, Arnot, Rietkuil",Rietkuil,Mpumalanga,,ZA,+27 13 297 1110,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-AT-ARNOT-Mpumalanga,,Tops,Q116377563
22375,tops_at_spar,Tops At Belladonna,"Belladonna Centre, 67 Belladonna Road, Nelspruit",Nelspruit,Mpumalanga,,ZA,+27 13 591 3303,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Belladonna-Mpumalanga,,Tops,Q116377563
22863,tops_at_spar,Tops At City Centre,"City Centre Shopping Centre, Shop no.16, 5 Andrew Street, Nelspruit, Nelspruit",Nelspruit,Mpumalanga,,ZA,+27 13 752 5562,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-AT-CITY-CENTRE-Mpumalanga,,Tops,Q116377563
23074,tops_at_spar,Tops At Crossing,"Shop no 14, Crossing Shopping, CNR 4 and General Daan Pienaar Road, Nelspruit, Nelspruit",Nelspruit,Mpumalanga,,ZA,+27 13 752 5565,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-AT-CROSSING-Mpumalanga,,Tops,Q116377563
22353,tops_at_spar,Tops At Graskop,"GRASKOP CNR RICHARDSON & 18 CHURCH ST., GRASKOP, GRASKOP",GRASKOP,Mpumalanga,,ZA,+27 13 767 1257,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-AT-GRASKOP-Mpumalanga,,Tops,Q116377563
22788,tops_at_spar,Tops At Machadodorp,"2 Quintzow Street, Machadodorp, Machadodorp",Machadodorp,Mpumalanga,,ZA,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Machadodorp-Mpumalanga,,Tops,Q116377563
22354,tops_at_spar,Tops At Sabie,"MARKET SQUARE, SABIE, SABIE",SABIE,Mpumalanga,,ZA,+27 13 764 1226,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-AT-SABIE-Mpumalanga,,Tops,Q116377563
10113,tops_at_spar,Tops At White River,"VILLAGE MALL, TOM LAWRENCE STREET, White River, White River",White River,Mpumalanga,,ZA,+27 13 750 1134,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-White-River-Mpumalanga,,Tops,Q116377563
22275,tops_at_spar,Volkrust,"46 Adelaide Tambo Street, Volkrust, Mpumalanga",Mpumalanga,Mpumalanga,,ZA,+27 17 735 5042,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Volkrust-Mpumalanga,,Tops,Q116377563
22909,tops_at_spar,Westend Tops,"Westend Shopping Centre, Dr Enos Mabuza Drive, Nelspruit, Nelspruit",Nelspruit,Mpumalanga,,ZA,+27 13 880 0069,https://www.topsatspar.co.za//Stores/Store-View/TOPS-WESTEND-TOPS-Mpumalanga,,Tops,Q116377563
15995,tops_at_spar,Wonderpark,"Shop 5, Wonderpark Centre Cnr Walter Sisulu & Joubert Sts, Cnr Walter Sisulu & Joubert Sts, Middelburg",Middelburg ,Mpumalanga,,ZA,+27 13 243 0044,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Wonderpark-Mpumalanga,,Tops,Q116377563
,visa,,,KWANMHLANGA,MPUMALANGA,,ZA,,,,,
,visa,,,VAALBANK,MPUMALANGA,,ZA,,,,,
,visa,,,KWAMHLANGA,MPUMALANGA,,ZA,,,,,
,visa,,,SIYABUSWA,MPUMALANGA,,ZA,,,,,
,visa,,,KWAMALANGA,MPUMALANGA,,ZA,,,,,
,visa,,,VAALBANK,MPUMALANGA,,ZA,,,,,
,visa,,,KWAMHLANGA,MPUMALANGA,,ZA,,,,,
,visa,,,KWAMHLANGA,MPUMALANGA,,ZA,,,,,
,visa,,,KWAMHLANGA,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,SIYABUSWA,MPUMALANGA,,ZA,,,,,
,visa,,,KWAMHLANGA,MPUMALANGA,,ZA,,,,,
,visa,,,SIYABUSWA,MPUMALANGA,,ZA,,,,,
,visa,,,KWAGGAFONTEIN,MPUMALANGA,,ZA,,,,,
,visa,,,KWAMHLANGA,MPUMALANGA,,ZA,,,,,
,visa,,,KWAGGAFONTEIN,MPUMALANGA,,ZA,,,,,
,visa,,,SIYATHEMBA,MPUMALANGA,,ZA,,,,,
,visa,,,SIYATHEMBA,MPUMALANGA,,ZA,,,,,
,visa,,,MARBLE HALL,MPUMALANGA,,ZA,,,,,
,visa,,,MARBLE HALL,MPUMALANGA,,ZA,,,,,
,visa,,,MARBLE HALL,MPUMALANGA,,ZA,,,,,
,visa,,,BRONKHORSTSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,EKANGALA,MPUMALANGA,,ZA,,,,,
,visa,,,BRONKHORSTSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,BRONKHORSTSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,VERENA A,MPUMALANGA,,ZA,,,,,
,visa,,,VERENA,MPUMALANGA,,ZA,,,,,
,visa,,,BRONKHORSTSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,VERENA,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,JANE FURSE,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,GROBLERSDAL,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,MONSTERLUS,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,KENDAL,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,OGIES,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,ROOSSENEKAL,MPUMALANGA,,ZA,,,,,
,visa,,,LEANDRA,MPUMALANGA,,ZA,,,,,
,visa,,,LEANDRA,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,KINROSS,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDLEBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDLEBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDLEBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,STOFBERG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDLEBURG,MPUMALANGA,,ZA,,,,,
,visa,,,VAN DYKSDRIFT,MPUMALANGA,,ZA,,,,,
,visa,,,KINROSS,MPUMALANGA,,ZA,,,,,
,visa,,,KRIEL,MPUMALANGA,,ZA,,,,,
,visa,,,KRIEL,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EVANDER,MPUMALANGA,,ZA,,,,,
,visa,,,EVANDER,MPUMALANGA,,ZA,,,,,
,visa,,,KOMATI,MPUMALANGA,,ZA,,,,,
,visa,,,EMBALENHLE,MPUMALANGA,,ZA,,,,,
,visa,,,EMBALENHLE,MPUMALANGA,,ZA,,,,,
,visa,,,SECUNDA,MPUMALANGA,,ZA,,,,,
,visa,,,EMBALENHLE,MPUMALANGA,,ZA,,,,,
,visa,,,SECUNDA,MPUMALANGA,,ZA,,,,,
,visa,,,SECUNDA,MPUMALANGA,,ZA,,,,,
,visa,,,DULLSTROOM,MPUMALANGA,,ZA,,,,,
,visa,,,OHRIGSTAD,MPUMALANGA,,ZA,,,,,
,visa,,,SECUNDA,MPUMALANGA,,ZA,,,,,
,visa,,,SECUNDA,MPUMALANGA,,ZA,,,,,
,visa,,,SECUNDA,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,BELFAST,MPUMALANGA,,ZA,,,,,
,visa,,,WONDERFONTEIN,MPUMALANGA,,ZA,,,,,
,visa,,,RIETKUIL,MPUMALANGA,,ZA,,,,,
,visa,,,HENDRINA,MPUMALANGA,,ZA,,,,,
,visa,,,HEIDRING,MPUMALANGA,,ZA,,,,,
,visa,,,HENDRINA,MPUMALANGA,,ZA,,,,,
,visa,,,BETHAL,MPUMALANGA,,ZA,,,,,
,visa,,,BETHAL,MPUMALANGA,,ZA,,,,,
,visa,,,ACORNHOEK,MPUMALANGA,,ZA,,,,,
,visa,,,ACORNHOEK,MPUMALANGA,,ZA,,,,,
,visa,,,ENTOKOZWENI,MPUMALANGA,,ZA,,,,,
,visa,,,ENTOKOZWENI,MPUMALANGA,,ZA,,,,,
,visa,,,MACHADODORP,MPUMALANGA,,ZA,,,,,
,visa,,,GRASKOP,MPUMALANGA,,ZA,,,,,
,visa,,,GRASKOP,MPUMALANGA,,ZA,,,,,
,visa,,,GRASKOP,MPUMALANGA,,ZA,,,,,
,visa,,,EMGWENYA,MPUMALANGA,,ZA,,,,,
,visa,,,SABIE,MPUMALANGA,,ZA,,,,,
,visa,,,STANDERTON,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,STANDERTON,MPUMALANGA,,ZA,,,,,
,visa,,,BUSHBUCKRIDGE,MPUMALANGA,,ZA,,,,,
,visa,,,DWARSLOOP MALL,MPUMALANGA,,ZA,,,,,
,visa,,,BUSHBUCKRIDGE,MPUMALANGA,,ZA,,,,,
,visa,,,BUSHBUCKRIDGE,MPUMALANGA,,ZA,,,,,
,visa,,,CAROLINA,MPUMALANGA,,ZA,,,,,
,visa,,,CAROLINA,MPUMALANGA,,ZA,,,,,
,visa,,,CAROLINA,MPUMALANGA,,ZA,,,,,
,visa,,,NGODWANA,MPUMALANGA,,ZA,,,,,
,visa,,,HAZYVIEW,MPUMALANGA,,ZA,,,,,
,visa,,,HAZYVIEW,MPUMALANGA,,ZA,,,,,
,visa,,,HAZYVIEW,MPUMALANGA,,ZA,,,,,
,visa,,,HAZYVIEW,MPUMALANGA,,ZA,,,,,
,visa,,,HAZYVIEW,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,MKHUHLU,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,WHITE RIVER,MPUMALANGA,,ZA,,,,,
,visa,,,MSUKALIGWA,MPUMALANGA,,ZA,,,,,
,visa,,,WHITE RIVER,MPUMALANGA,,ZA,,,,,
,visa,,,WHITE RIVER,MPUMALANGA,,ZA,,,,,
,visa,,,WHITE RIVER,MPUMALANGA,,ZA,,,,,
,visa,,,WHITE RIVER,MPUMALANGA,,ZA,,,,,
,visa,,,WHITE RIVER,MPUMALANGA,,ZA,,,,,
,visa,,,WITRIVIER,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,MBOMBELA,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,BADPLAAS,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,WHITE RIVER,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,LOTHAIR,MPUMALANGA,,ZA,,,,,
,visa,,,SKUKUZA,MPUMALANGA,,ZA,,,,,
,visa,,,BARBERTON,MPUMALANGA,,ZA,,,,,
,visa,,,BARBERTON,MPUMALANGA,,ZA,,,,,
,visa,,,BARBERTON,MPUMALANGA,,ZA,,,,,
,visa,,,MAYFLOWER,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,MPULUZI,MPUMALANGA,,ZA,,,,,
,visa,,,DUNDONALD,MPUMALANGA,,ZA,,,,,
,visa,,,DUNONALD,MPUMALANGA,,ZA,,,,,
,visa,,,DUNDONALD,MPUMALANGA,,ZA,,,,,
,visa,,,MPULUZI,MPUMALANGA,,ZA,,,,,
,visa,,,VOLKSRUST,MPUMALANGA,,ZA,,,,,
,visa,,,MALELANE,MPUMALANGA,,ZA,,,,,
,visa,,,MALELANE,MPUMALANGA,,ZA,,,,,
,visa,,,MALELANE,MPUMALANGA,,ZA,,,,,
