Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3075,action,Borken,,Borken,,,DE,,https://www.action.com/de-de/laden/borken-butenwall/,,Action,Q2634111
https://vertretung.allianz.de/vertretung.moeller/,allianz_de,Allianz Versicherung Thomas Möller GENERALVERTRETUNG,,Borken,,,DE,+49 2861 8096710,https://vertretung.allianz.de/vertretung.moeller/,"Mo-Tu 08:30-13:00,15:00-17:00; We 08:30-13:00; Th 08:30-13:00,15:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.nienhoff/,allianz_de,Allianz Versicherung Peter Nienhoff GENERALVERTRETUNG,,Borken,,,DE,+49 2861 929550,https://vertretung.allianz.de/agentur.nienhoff/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/info.weidlich/,allianz_de,Allianz Versicherung Ansgar Weidlich HAUPTVERTRETUNG,,Borken,,,DE,+49 2861 7570,https://vertretung.allianz.de/info.weidlich/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-17:00; We 09:00-12:30; Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
35372_1,bmw_group,Jungeblut GmbH & Co. KG,,Borken,,,DE,+49 2861 90660,https://www.boomers.bmw,,BMW,Q26678
593,deutsche_telekom_de,Telekom Shop Borken,,Borken,,,DE,+49 2861 8041880,https://shopseite.telekom.de/west/borken/am-vennehof-2,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deutsche Telekom,Q9396
51.84448436.8559142,dpd_de,Turkuaz Markt,,Borken,,,DE,,,,DPD,Q541030
51.8446456.858928,dpd_de,Smartphone Reparatur Borken,,Borken,,,DE,,,,DPD,Q541030
51.8466216.861768,dpd_de,Adler Modemärkte GmbH,,Borken,,,DE,,,,DPD,Q541030
51.842746.87603,dpd_de,E&M Markt,,Borken,,,DE,,,,DPD,Q541030
51.852426.86393,dpd_de,Becker Automobil-Service,,Borken,,,DE,,,,DPD,Q541030
51.85619926.8694596,dpd_de,Wesch Baubedarf GmbH,,Borken,,,DE,,,,DPD,Q541030
51.8508266.84786,dpd_de,Sonderpreis Baumarkt,,Borken,,,DE,,,,DPD,Q541030
51.8420246.85882,dpd_de,NKD Deutschland GmbH,,Borken,,,DE,,,,DPD,Q541030
FordGK1D760  DEU,ford,Autozentrum Ebber GmbH - Borken,,Borken,,,DE,+49 2861 980680,ford-ebber-borken.de,,Ford,Q44294
2760229112,gls_de,O2 Quality Partner Borken,,Borken,,,DE,+49 2861 8099330,,Mo-Fr 09:30-18:30; Sa 09:30-13:30,General Logistics Systems,Q46495823
2760911396,gls_de,E&M Markt,,Borken,,,DE,+49 2861 8085084,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
