Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1141,latagliatella_es,"Som Multiespai, Barcelona",,Barcelona,,,ES,+34 933 53 12 34,https://www.latagliatella.es/restaurantes/barcelona/som-multiespai-barcelona,"Mo-Th 13:00-16:30,20:00-23:30; Fr 13:00-16:30,19:30-24:00; Sa 12:30-17:00,20:00-24:00; Su 12:30-17:00,20:00-23:30",La Tagliatella,Q113426257
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
