Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10396,audi,"Kunshan Guoyada Automobile Service Co., Ltd.","No.1, Tongguan Road, Economic Development Zone, Kunshan, Jiangsu Prov. 1, 215300 Suzhou",Suzhou,Jiangsu Sheng,,CN,+86 512 8186 7777,,,Audi,Q23317
f1444cb6ca640fedfdd0c3a59588e501,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5746 1951,https://location.westernunion.com/cn/jiangsu/suzhou/f1444cb6ca640fedfdd0c3a59588e501,Mo-Sa 08:00-16:30,Western Union,Q861042
1a100a2db4f1a63a8ba30ad662497b32,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5767 3218,https://location.westernunion.com/cn/jiangsu/suzhou/1a100a2db4f1a63a8ba30ad662497b32,Mo-Sa 08:00-16:30,Western Union,Q861042
21a90a7e0e3b18ab3402db638875b18b,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5771 3356,https://location.westernunion.com/cn/jiangsu/suzhou/21a90a7e0e3b18ab3402db638875b18b,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
fded6633a7c8d30bd0bbc8b1bdf88b85,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 3685 2959,https://location.westernunion.com/cn/jiangsu/suzhou/fded6633a7c8d30bd0bbc8b1bdf88b85,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
cb99a483981118fa8fe4867c81c4f5a9,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5518 6050,https://location.westernunion.com/cn/jiangsu/suzhou/cb99a483981118fa8fe4867c81c4f5a9,Mo-Fr 08:30-16:00,Western Union,Q861042
84d8837189ed025452b77cefe3402a4a,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5755 4825,https://location.westernunion.com/cn/jiangsu/suzhou/84d8837189ed025452b77cefe3402a4a,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
225daabb4c8cf6a515be039325a1f443,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5755 6083,https://location.westernunion.com/cn/jiangsu/suzhou/225daabb4c8cf6a515be039325a1f443,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
51ded193bc95251dfc9b896fc05a9281,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5759 0103,https://location.westernunion.com/cn/jiangsu/suzhou/51ded193bc95251dfc9b896fc05a9281,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
8e53cf11b088fd85dcf735ee3320385c,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5731 0752,https://location.westernunion.com/cn/jiangsu/suzhou/8e53cf11b088fd85dcf735ee3320385c,Mo-Sa 08:00-16:30,Western Union,Q861042
cd5ea6a1218000de2078483667b993ca,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5776 3713,https://location.westernunion.com/cn/jiangsu/suzhou/cd5ea6a1218000de2078483667b993ca,Mo-Sa 08:00-16:30,Western Union,Q861042
9d1e6082a31cdb31d10e8d2697988c88,western_union,POSTAL SAVINGS BANK OF CHINA,,Kunshan,JIANGSU,,CN,+86 512 5755 1422,https://location.westernunion.com/cn/jiangsu/kunshan/9d1e6082a31cdb31d10e8d2697988c88,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
70de9e66528d24fe671cb353ea381b02,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 6380 0245,https://location.westernunion.com/cn/jiangsu/suzhou/70de9e66528d24fe671cb353ea381b02,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
2bd6983adf8092d285bc3ef34dce3017,western_union,CHINA EVERBRIGHT BANK,,Kunshan,JIANGSU,,CN,+86 512 5715 7181,https://location.westernunion.com/cn/jiangsu/kunshan/2bd6983adf8092d285bc3ef34dce3017,Mo-Su 08:30-17:30,Western Union,Q861042
c78bf6ced3fe6c447be28a7c5d439a81,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 3682 6927,https://location.westernunion.com/cn/jiangsu/suzhou/c78bf6ced3fe6c447be28a7c5d439a81,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
cee1ece37b55f619daf1f1d542c57c68,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5730 4107,https://location.westernunion.com/cn/jiangsu/suzhou/cee1ece37b55f619daf1f1d542c57c68,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
9a38fe0da277527f75015e569c8c3c34,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 3685 2967,https://location.westernunion.com/cn/jiangsu/suzhou/9a38fe0da277527f75015e569c8c3c34,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
580c5fb3b5a249e38ea80b35333c1ff2,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5750 2622,https://location.westernunion.com/cn/jiangsu/suzhou/580c5fb3b5a249e38ea80b35333c1ff2,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
fcf2f4d37f052e7be709b9b766912b48,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 5729 9812,https://location.westernunion.com/cn/jiangsu/suzhou/fcf2f4d37f052e7be709b9b766912b48,Mo-Sa 08:00-16:30,Western Union,Q861042
42c6e3b22836d8cd87fb3a8a3d45e1fb,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 3668 7199,https://location.westernunion.com/cn/jiangsu/suzhou/42c6e3b22836d8cd87fb3a8a3d45e1fb,Mo-Fr 08:30-16:00; Sa 08:00-16:00,Western Union,Q861042
db55362a499358186265a80c5450f8da,western_union,CHINA CONSTRUCTION BANK,,Suzhou,JIANGSU,,CN,+86 512 3680 1972,https://location.westernunion.com/cn/jiangsu/suzhou/db55362a499358186265a80c5450f8da,Mo-Sa 08:00-16:30,Western Union,Q861042
