Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71962135,moneygram,POSTE ITALIANE,,BRANZI,,,IT,34571634,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962180,moneygram,POSTE ITALIANE,,ISOLA DI FONDRA,,,IT,34571401,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962203,moneygram,POSTE ITALIANE,,LENNA,,,IT,34581132,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962216,moneygram,POSTE ITALIANE,,MOIO DE' CALVI,,,IT,34581196,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962229,moneygram,POSTE ITALIANE,,OLMO AL BREMBO,,,IT,34587028,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962232,moneygram,POSTE ITALIANE,,TALEGGIO,,,IT,34547081,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962287,moneygram,POSTE ITALIANE,,SANTA BRIGIDA,,,IT,34580349,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962290,moneygram,POSTE ITALIANE,,VALNEGRA,,,IT,34581096,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962685,moneygram,POSTE ITALIANE,,BRACCA,,,IT,34597815,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962368,moneygram,POSTE ITALIANE,,RONCOBELLO,,,IT,34584504,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962384,moneygram,POSTE ITALIANE,,VEDESETA,,,IT,34547063,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962410,moneygram,POSTE ITALIANE,,PIAZZATORRE,,,IT,34585744,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962452,moneygram,POSTE ITALIANE,,DOSSENA,,,IT,34549368,,Mo-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962478,moneygram,POSTE ITALIANE,,FOPPOLO,,,IT,34574415,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962533,moneygram,POSTE ITALIANE,,AVERARA,,,IT,34580292,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962588,moneygram,POSTE ITALIANE,,VALTORTA,,,IT,34587732,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962591,moneygram,POSTE ITALIANE,,MEZZOLDO,,,IT,34586055,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962614,moneygram,POSTE ITALIANE,,ORNICA,,,IT,34589041,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962643,moneygram,POSTE ITALIANE,,VALLEVE,,,IT,34578169,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962656,moneygram,POSTE ITALIANE,,UBIALE CLANEZZO,,,IT,34560044,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027042,moneygram,POSTE ITALIANE,,SEDRINA,,,IT,+39 0345 60009,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026894,moneygram,POSTE ITALIANE,,PONTERANICA,,,IT,+39 035 571150,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
