Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Edewecht,combi_de,Combi,"Hauptstraße 36, 26188 Edewecht",Edewecht,,,DE,+49 4405 9255940,https://www.combi.de/marktauswahl/Edewecht,Mo-Sa 08:00-21:00,Combi,Q1113618
de:2997,dm,dm-drogerie markt,,Edewecht,,,DE,+49 4486 3049950,https://www.dm.de/store/d54l/edewecht/friedrichsfehner-strasse-1b,Mo-Sa 08:00-20:30,dm,Q266572
53.124348.09046,dpd_de,Electroplus2000 GmbH,,Edewecht,,,DE,,,,DPD,Q541030
5841,kik,KiK,,Edewecht,,,DE,+49 4405 4826899,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5313,lidl_de,,,Edewecht,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612197_001-renault,renault,Autohaus Elstermann GmbH,,Edewecht,,,DE,+49 4486 921390,,,Renault,Q6686
27612197_001-dacia,renault,Autohaus Elstermann GmbH,,Edewecht,,,DE,+49 4486 921390,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/edewecht/bahnhofstr--3.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 3,,Edewecht,,,DE,+49 4405 489093,https://www.rossmann.de/de/filialen/niedersachsen/edewecht/bahnhofstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19396,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Edewecht,,Edewecht,,,DE,+49 441 2304860,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-edewecht-19396,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4234,sparkasse_de,Landessparkasse zu Oldenburg Filiale Edewecht,,Edewecht,,,DE,+49 441 2304860,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-edewecht-4234,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
171027,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Friedrichsfehn,,Edewecht/Friedrichsfehn,,,DE,+49 441 2304760,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-friedrichsfehn-171027,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170028,sparkasse_de,Landessparkasse zu Oldenburg Filiale Friedrichsfehn,,Edewecht/Friedrichsfehn,,,DE,+49 441 2304760,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-friedrichsfehn-170028,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/9004/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Freese-Schneider in Edewecht,,Edewecht,,,DE,+49 4405 939742,https://www.vlh.de/bst/9004/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EDEWECHT,,,DE,,,,,
,visa,,,EDEWECHT,,,DE,,,,,
,visa,,,EDEWECHT,,,DE,,,,,
,visa,,,EDEWECHT,,,DE,,,,,
,visa,,,FRIEDRICHSFEHN,,,DE,,,,,
,visa,,,EDEWECHT,,,DE,,,,,
https://www.vr.de/standorte/E/oldenburger-volksbank-14291.html,vr_bank,Oldenburger Volksbank,,Edewecht,,,DE,+49 4405 1890,https://www.oldenburger-volksbank.de,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/E/oldenburger-volksbank-14292.html,vr_bank,Oldenburger Volksbank,,Edewecht,,,DE,+49 4486 92740,https://www.oldenburger-volksbank.de,Mo-Fr 09:00-12:00,,
