Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.vieth/,allianz_de,Allianz Versicherung Stefan Vieth HAUPTVERTRETUNG,,Rastede,,,DE,+49 4402 977330,https://vertretung.allianz.de/stefan.vieth/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.fielers/,allianz_de,Allianz Versicherung Michael Fielers GENERALVERTRETUNG,,Rastede,,,DE,+49 4402 9725780,https://vertretung.allianz.de/michael.fielers/,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
53.248288.197927,dpd_de,NKD Deutschland GmbH,,Rastede,,,DE,,,,DPD,Q541030
53.25006628.1958693,dpd_de,Sonnenstudio Sommerzeit Rastede,,Rastede,,,DE,,,,DPD,Q541030
100151235,exxonmobil,Esso Station Rastede,,RASTEDE,,,DE,+49 4402 926912,https://www.esso.de/de-de/find-station/esso-rastede-essostationrastede-100151235,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
FordGK1C590  DEU,ford,Autohaus Horstmann - Rastede,,Rastede,,,DE,+49 4402 92700,ford-horstmann-rastede.de,,Ford,Q44294
2760907786,gls_de,Buch und Schreibwarenhandlung,,Rastede,,,DE,+49 4402 2276,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2895,kik,KiK,,Rastede,,,DE,+49 4402 597522,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3550,lidl_de,,,Rastede,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/rastede/oldenburger-str--276.html,rossmann_de,Rossmann Drogerie-Markt Oldenburger Str. 276,,Rastede,,,DE,+49 4402 9160196,https://www.rossmann.de/de/filialen/niedersachsen/rastede/oldenburger-str--276.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
21229,seat_de,Autohaus Hoppe & Oppotsch GmbH,,Rastede,,,DE,+49 4402 7222,https://autohaus-hoppe-oppotsch.seat.de,,SEAT,Q188217
116320,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Rastede,,Rastede,,,DE,+49 441 2307120,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-rastede-116320,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111219,sparkasse_de,Landessparkasse zu Oldenburg Filiale Rastede,,Rastede,,,DE,+49 441 2307120,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-rastede-111219,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
38028,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Wahnbek,,Rastede,,,DE,+49 441 2307660,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-wahnbek-38028,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4290,sparkasse_de,Landessparkasse zu Oldenburg Filiale Wahnbek,,Rastede,,,DE,+49 441 2307660,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-wahnbek-4290,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37681,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Hahn,,Rastede,,,DE,+49 441 2307120,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-hahn-37681,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4289,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Hahn,,Rastede,,,DE,+49 441 2307120,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-hahn-4289,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2779/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Wiebke Henke in Rastede,,Rastede,,,DE,+49 4402 9768484,https://www.vlh.de/bst/2779/,Mo 08:30-12:30; Fr 08:30-12:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2776/Oeffnungszeiten.html,vhl_de,VLH-Berater Dennis Westphal in Rastede,,Rastede,,,DE,+49 4402 976860,https://www.vlh.de/bst/2776/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/27792/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Wiebke Henke in Rastede,,Rastede,,,DE,+49 4402 9768480,https://www.vlh.de/bst/27792/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/25942/Oeffnungszeiten.html,vhl_de,VLH-Berater Harald Wussow in Rastede,,Rastede,,,DE,+49 4402 8697421,https://www.vlh.de/bst/25942/,Mo-Th 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2589/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Eckmeyer in Rastede,,Rastede,,,DE,+49 4402 5155700,https://www.vlh.de/bst/2589/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2259/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke von Waaden in Rastede,,Rastede,,,DE,+49 4402 987340,https://www.vlh.de/bst/2259/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/22212/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jessica Bartels in Rastede,,Rastede,,,DE,+49 4402 8636343,https://www.vlh.de/bst/22212/,Mo 08:30-12:30; Fr 08:30-12:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RASTEDE,,,DE,,,,,
,visa,,,RASTEDE,,,DE,,,,,
,visa,,,RASTEDE,,,DE,,,,,
,visa,,,RASTEDE,,,DE,,,,,
,visa,,,RASTEDE,,,DE,,,,,
