Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71950736,moneygram,POSTE ITALIANE,,OLZAI,,,IT,78455121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950749,moneygram,POSTE ITALIANE,,ONANI,,,IT,784410022,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71950752,moneygram,POSTE ITALIANE,,ONIFERI,,,IT,78470141,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950765,moneygram,POSTE ITALIANE,,OROTELLI,,,IT,78479803,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950781,moneygram,POSTE ITALIANE,,OSIDDA,,,IT,79712687,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950820,moneygram,POSTE ITALIANE,,TIANA,,,IT,78469002,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950927,moneygram,POSTE ITALIANE,,LOCULI,,,IT,784978217,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950956,moneygram,POSTE ITALIANE,,LODINE,,,IT,78452282,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41126095,moneygram,POSTE ITALIANE,,SARULE,,,IT,+39 0784 76577,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125876,moneygram,POSTE ITALIANE,,LODE,,,IT,+39 0784 899024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125915,moneygram,POSTE ITALIANE,,LULA,,,IT,+39 0784 416624,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41381283,moneygram,POSTE ITALIANE,,ORUNE,,,IT,+39 0784 276835,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125795,moneygram,POSTE ITALIANE,,IRGOLI,,,IT,+39 0784 97424,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126011,moneygram,POSTE ITALIANE,,POSADA,,,IT,+39 0784 854024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126286,moneygram,POSTE ITALIANE,,TORPE,,,IT,+39 0784 829005,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125931,moneygram,POSTE ITALIANE,,OTTANA,,,IT,+39 0784 75624,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126105,moneygram,POSTE ITALIANE,,OLLOLAI,,,IT,+39 0784 51061,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125753,moneygram,POSTE ITALIANE,,GALTELLI,,,IT,+39 0784 90006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45302268,moneygram,POSTE ITALIANE,,BRUNELLA,,,IT,+39 0784 826198,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41125818,moneygram,POSTE ITALIANE,,LA CALETTA,,,IT,+39 0784 810375,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41125766,moneygram,POSTE ITALIANE,,GAVOI,,,IT,+39 0784 52232,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41380925,moneygram,POSTE ITALIANE,,ONIFAI,,,IT,+39 0784 97576,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959563,moneygram,POSTE ITALIANE,,OVODDA,,,IT,+39 0784 54024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,GALTELLI,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,IRGOLI,,,IT,,,,,
,visa,,,LA CALETTA,,,IT,,,,,
,visa,,,SINISCOLA,,,IT,,,,,
,visa,,,TORPE',,,IT,,,,,
,visa,,,POSADA,,,IT,,,,,
,visa,,,BUDONI,,,IT,,,,,
,visa,,,BUDONI,,,IT,,,,,
,visa,,,BUDONI,,,IT,,,,,
,visa,,,BUDONI,,,IT,,,,,
,visa,,,BUDONI,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,SAN TEODORO,,,IT,,,,,
