Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#9098272,aldi_sud_us,ALDI  10419 Sheldon Rd,,Tampa,FL,,US,+1 833-747-4061,https://stores.aldi.us/fl/tampa/10419-sheldon-rd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
1303,anytime_fitness,Anytime Fitness,,Tampa,FL,,US,+1 813-792-2900,https://www.anytimefitness.com/gyms/1303/tampa-fl-33626/,,Anytime Fitness,Q4778364
5009,anytime_fitness,Anytime Fitness,,Tampa,FL,,US,+1 813-749-0862,https://www.anytimefitness.com/gyms/5009/tampa-fl-33626/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/tampa/10606-sheldon-road-94045,applebees,Connect with this Applebee's,,Tampa,FL,,US,+1 813-926-6660,https://restaurants.applebees.com/en-us/fl/tampa/10606-sheldon-road-94045,Mo-Th 11:00-24:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Applebees,Q621532
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-15829.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Hampton Lakes,,Tampa,FL,,US,+1 813-814-2346,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-15829.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
175773,bluerhino,Winn Dixie #2517,,Tampa,FL,,US,+1 813-814-0394,,,Blue Rhino,Q65681213
153057,bluerhino,Walgreens #10398,,Tampa,FL,,US,+1 813-814-4285,,,Blue Rhino,Q65681213
153206,bluerhino,Walgreens #5576,,Tampa,FL,,US,+1 813-920-9535,,,Blue Rhino,Q65681213
161605,bluerhino,Publix #0754,,Tampa,FL,,US,+1 813-926-6664,,,Blue Rhino,Q65681213
181812,bluerhino,"Juniper Stores, LLC dba Sheldon Shell",,Tampa,FL,,US,+1 813-526-6115,,,Blue Rhino,Q65681213
77119,bluerhino,Quick Mart,,Tampa,FL,,US,+1 813-926-2783,,,Blue Rhino,Q65681213
0849,carpet_one_floor_and_home_us,Hanover Carpet One Floor & Home,,Tampa,FL,,US,+1 813-920-0706,https://www.hanovercarpetonetampa.com/,,Carpet One Floor & Home,Q121335910
https://locations.carrabbas.com/#15503018,carrabbasitaliangrill,"Carrabba's Citrus Park, FL",,Citrus Park,FL,,US,+1 813-920-3239,https://locations.carrabbas.com/florida/citrus-park/11902-sheldon-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2042453,chase_us,Westchase Countryway - New branch,,Tampa,FL,,US,+1 813-814-1958,https://locator.chase.com/fl/tampa/11650-countryway-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_tampa_9466-w-linebaugh-ave,chipotle, ,,Tampa,FL,,US,+1 813-920-0992,https://locations.chipotle.com/fl/tampa/9466-w-linebaugh-ave,,Chipotle,Q465751
95441,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
87507,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
25495,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
