Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
182542,bluerhino,Publix #1630,,Tampa,FL,,US,+1 813-631-1269,,,Blue Rhino,Q65681213
vba_317k,department_veterans_affairs,VetSuccess on Campus at University of South Florida,,Tampa,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
https://locations.moes.com/#733,moes,Moe's Southwest Grill,,Tampa,FL,,US,+1 813-974-9587,https://locations.moes.com/fl/tampa/4202-e-fowler-ave,Mo-Fr 10:30-15:30,Moe's Southwest Grill,Q6889938
https://restaurants.subway.com/#14909241,subway,Subway University of Southern Florida,,Tampa Hillsborough,FL,,US,+1 813-974-1061,https://restaurants.subway.com/united-states/fl/tampa/4202-e-fowler-ave-28931-0,Mo-Th 07:30-19:00; Fr 07:30-16:00; Sa 10:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14904156,subway,Subway University of South Florida,,Tampa Hillsborough,FL,,US,+1 813-974-9587,https://restaurants.subway.com/united-states/fl/tampa/4202-e-fowler-ave-49016-0,Mo-Th 10:00-21:00; Fr 10:00-16:00,Subway,Q244457
3362000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3846 USF HOLLY DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12030 USF BEARD DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12010 USF CHERRY DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12316 USF MAPLE DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
5a68565de34099645cc57882b0b0998b,western_union,PUBLIX #1630,,Tampa,FL,,US,+1 813-631-1269,https://location.westernunion.com/us/fl/tampa/5a68565de34099645cc57882b0b0998b,Mo-Su 07:00-22:00,Western Union,Q861042
