Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#1726388,american_eagle_outfitters,American Eagle Store Citrus Park Town Center,,Tampa,FL,,US,+1 813-926-3321,https://storelocations.ae.com/us/fl/tampa/8084-citrus-park-tc-mall.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,American Eagle Store,Q2842931
12217,asics_us,DICK'S Sporting Goods  - Tampa ,8100 Citrus Park Town Center Mall,Tampa,FL,,US,+1 813-920-5700,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
22535,asics_us,Finish Line,8139 Citrus Park Town Center Mall,Tampa,FL,,US,+1 813-926-4620,,,asics,Q327247
https://locations.auntieannes.com/#6607,auntie_annes,Auntie Anne's Westfield Citrus Park 2,,Tampa,FL,,US,+1 813-920-5090,https://locations.auntieannes.com/fl/tampa/9100-citrus-park-town-center-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6583,auntie_annes,Auntie Anne's Westfield Citrus Park,,Tampa,FL,,US,+1 813-926-7651,https://locations.auntieannes.com/fl/tampa/8094-citrus-park-twn-ctr-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/fl/tampa/t69,avis,Avis U S A Tampa,,Tampa,FL,,US,+1 813-920-7921,https://www.avis.com/en/locations/us/fl/tampa/t69,Mo-Fr 10:00-17:00; Sa 10:00-15:00; Su 12:00-16:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/tampa/csp,banfield_pet_hospital,Citrus Park,,Tampa,FL,,US,+1 813-792-1227,https://www.banfield.com/locations/veterinarians/fl/tampa/csp,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
BBW02584,bathandbodyworks_us,THE PLAZA AT CITRUS PARK,,TAMPA,FL,,US,+1 813-261-4713,,Mo-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
BBW01063,bathandbodyworks_us,CITRUS PARK TOWN CENTER MALL,,TAMPA,FL,,US,+1 813-926-0946,,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/tampa/12675-citrus-plaza-dr-462.html,bestbuy,Best Buy Citrus Park,,Tampa,FL,,US,+1 813-792-1707,https://stores.bestbuy.com/fl/tampa/12675-citrus-plaza-dr-462.html,,Best Buy,Q533415
https://local.biglots.com/#13190569,biglots,Big Lots - Tampa,,Tampa,FL,,US,+1 813-379-9151,https://local.biglots.com/fl/tampa/12601-citrus-plaza-dr,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
235532,bluerhino,Circle K #2701690,,Tampa,FL,,US,+1 813-920-0458,,,Blue Rhino,Q65681213
161454,bluerhino,Publix #1170,,Tampa,FL,,US,+1 813-265-2372,,,Blue Rhino,Q65681213
68165,bluerhino,Walmart #5036 - Supercenter,,Tampa,FL,,US,+1 813-968-6477,,,Blue Rhino,Q65681213
153205,bluerhino,Walgreens #3128,,Tampa,FL,,US,+1 813-969-4203,,,Blue Rhino,Q65681213
