Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1209,anthonys,South Tampa,"1901 South Dale Mabry Highway, Tampa, FL 33629",Tampa,FL,,US,+1 813-258-2625,https://acfp.com/locations/south-tampa,,Anthony's Coal Fired Pizza,Q117536208
16305,asics_us,Feet First - Tampa,3401 Bay To Bay Boulevard,Tampa,FL,,US,+1 813-835-1339,,,asics,Q327247
75752,att_us,S DALE MABRY,,Tampa,FL,,US,+1 813-879-0163,https://www.att.com/stores/florida/tampa/75752,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-15814.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Palma Ceia,,Tampa,FL,,US,+1 813-253-2536,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-15814.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/tampa/atm-tampa-110175.html,bankofamerica,Bank of America Drive-Thru ATM | Fowler & Nebraska,,Tampa,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/tampa/atm-tampa-110175.html,,Bank of America,Q487907
12986992,barre3,South Tampa,"1910 S Dale Mabry Hwy, Tampa, Florida, 33629",Tampa,FL,,US,+1 813-930-5677,https://barre3.com/studio-locations/south-tampa,,Barre3,Q120601241
235553,bluerhino,Circle K #2709789,,Tampa,FL,,US,+1 813-831-5372,,,Blue Rhino,Q65681213
160085,bluerhino,Publix #611,,Tampa,FL,,US,+1 813-258-9801,,,Blue Rhino,Q65681213
235555,bluerhino,Circle K #2709908,,Tampa,FL,,US,+1 813-831-7218,,,Blue Rhino,Q65681213
55639,bluerhino,Maxie Food Inc. dba Max Food Mart,,Tampa,FL,,US,+1 813-831-6443,,,Blue Rhino,Q65681213
2042436,chase_us,Dale Mabry and Neptune - New branch,,Tampa,FL,,US,+1 813-253-0416,https://locator.chase.com/fl/tampa/1322-s-dale-mabry-hwy,Mo-Fr 09:00-17:00,Chase,Q524629
42119,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
50934,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
57018,citi,ATM floridacentral CU,,Tampa,FL,,US,,,,Citibank,Q857063
29679,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
42529,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
21081,coldstone_creamery,Cold Stone Creamery,,Tampa,FL,,US,+1 813-258-6269,https://www.coldstonecreamery.com/stores/21081,,Cold Stone Creamery,Q1094923
,credit_union_us,Floridacentral CU,,Tampa,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,Tampa,FL,,US,+1 866-913-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
3814,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-281-5353,https://www.cvs.com/store-locator/tampa-fl-pharmacies/4120-henderson-blvd-tampa-fl-33629/storeid=3814,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
https://dekalash.com/find-a-studio/florida/south-tampa/,deka_lash,Deka Lash,,Tampa,FL,,US,+1 813-296-2618,https://dekalash.com/find-a-studio/florida/south-tampa/,,Deka Lash,Q120505973
https://www.edwardjones.com/us-en/financial-advisor/olivia-jones,edwardjones,Olivia L Jones,,Tampa,FL,,US,+1 813-837-6967,https://www.edwardjones.com/us-en/financial-advisor/olivia-jones,,Edward Jones,Q5343830
0157,european_wax_center_us,European Wax Center,,Tampa,FL,,US,+1 813-254-5000,https://locations.waxcenter.com/fl/tampa/tampa-south-tampa-0157.html,Mo-Fr 09:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
200323906,exxonmobil,7 ELEVEN 38029,,TAMPA,FL,,US,+1 813-805-6476,https://www.exxon.com/en/find-station/exxon-tampa-fl-7eleven38029-200323906,24/7,Exxon,Q109675651
200322885,exxonmobil,HENDERSON MART,,TAMPA,FL,,US,+1 813-288-6953,https://www.exxon.com/en/find-station/mobil-tampa-fl-hendersonmart-200322885,Mo-Su 06:00-23:00,Mobil,Q109676002
9492,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-289-9713,https://www.hrblock.com/local-tax-offices/florida/tampa/palms-plaza/9492/,,H&R Block,Q5627799
https://www.kekes.com/kekes-south-tampa,keke,Breakfast in South Tampa with Keke’s,,Tampa,FL,,US,+1 813-442-4262,https://www.kekes.com/kekes-south-tampa,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
156436,marathon_petroleum_us,SUNMART MARATHON,,TAMPA,FL,,US,+1 813-839-2500,,,Marathon,Q458363
https://locations.massageenvy.com/#1774416,massage_envy,Massage Envy South Tampa MM# 30286,,Tampa,FL,,US,+1 813-251-3300,https://locations.massageenvy.com/florida/tampa/3830-w-neptune-st.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-20:00,Massage Envy,Q10327170
https://locations.moes.com/#287,moes,Moe's Southwest Grill,,Tampa,FL,,US,+1 813-258-4560,https://locations.moes.com/fl/tampa/3810-west-neptune-street,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
19253,planet_smoothie_us,Planet Smoothie,,Tampa,FL,,US,+1 813-445-7819,https://www.planetsmoothie.com/stores/tampa/19253,,Planet Smoothie,Q7201170
650,pure_barre_us,Tampa | South Tampa,,Tampa,FL,,US,+1 813-254-8663,https://www.purebarre.com/location/tampa-south-tampa-fl,,Pure Barre,Q86707084
https://stores.saloncentric.com/#29173537,salon_centric_us,SalonCentric,,,FL,,US,+1 813-250-0952,https://stores.saloncentric.com/fl/tampa/1124,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
38029,seven_eleven_ca_us,7-Eleven Store,,Tampa,FL,,US,+1 813-805-6476,https://www.7-eleven.com/locations/fl/tampa/3801-s-dale-mabry-38029,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/tampa/south-tampa/,sprouts_farmer_market,Sprouts Farmers Market 610-South Tampa,,Tampa,FL,,US,+1 813-466-3390,https://www.sprouts.com/store/fl/tampa/south-tampa/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
76,steak_n_shake,Steak n Shake,,Tampa,FL,,US,+1 813-251-3350,https://www.steaknshake.com/locations/fl-tampa-s-dale-mabry/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14908174,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-831-6598,https://restaurants.subway.com/united-states/fl/tampa/3402-s-dale-mabry-hwy,Mo-Su 09:00-22:00,Subway,Q244457
0879476000,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-839-6860,,Mo-Su 06:00-23:00,Sunoco,Q1423218
1377149,usps,PENINSULA TAMPA,,TAMPA,FL,,US,+1 813-289-8052,,Mo-Fr 08:30-18:00; Sa 08:30-13:00,United States Postal Service,Q668687
3362900030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3802 W SANTIAGO ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362900018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1906 S MACDILL AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4302 HENDERSON BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3206 S WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1002 S CHURCH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362900035,usps_collection_boxes,USPS COLLECTION BOX - APC,1002 S CHURCH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362900039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1002B S CHURCH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
