Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1019,first_cash,Presta Max,,Cuernavaca,Morelos,,MX,+52 777 318 0921,,,,
9cefa1f5851b238c1a9e26178af6fe22,western_union,FUNDACION DONDE CUERNAVACA 5 ID460,,Cuernavaca,MORELOS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/morelos/cuernavaca/9cefa1f5851b238c1a9e26178af6fe22,Mo-Su 08:00-20:00,Western Union,Q861042
760abd01229f25431b90bf86615c5745,western_union,FUNDACION DONDE CUERNAVACA 5 ID460,,Cuernavaca,MORELOS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/morelos/cuernavaca/760abd01229f25431b90bf86615c5745,Mo-Su 08:00-20:00,Western Union,Q861042
be39b1c0c84adc9a7b498443b44c58ed,western_union,FUNDACION DONDE CUERNAVACA 5 ID460,,Cuernavaca,MORELOS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/morelos/cuernavaca/be39b1c0c84adc9a7b498443b44c58ed,Mo-Su 08:00-20:00,Western Union,Q861042
9b77bc2f4b7a6e484e85c8753d23b6ac,western_union,BANCOPPEL 169 ADOLFO LOPEZ MAT,,Cuernavaca,MORELOS,,MX,+52 443 317 4270,https://location.westernunion.com/mx/morelos/cuernavaca/9b77bc2f4b7a6e484e85c8753d23b6ac,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
c9cbcc586b0f2e883107a0732bc16016,western_union,BANCOPPEL 169 ADOLFO LOPEZ MAT,,Cuernavaca,MORELOS,,MX,+52 443 317 4270,https://location.westernunion.com/mx/morelos/cuernavaca/c9cbcc586b0f2e883107a0732bc16016,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
536749574f00860aeee6ccb921abfc61,western_union,BANCOPPEL 169 ADOLFO LOPEZ MAT,,Cuernavaca,MORELOS,,MX,+52 443 317 4270,https://location.westernunion.com/mx/morelos/cuernavaca/536749574f00860aeee6ccb921abfc61,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
88e65c9e7c9297f7111ae773db7390e9,western_union,TIENDAS NETO EL VERGEL  0377,,Cuernavaca,MORELOS,,MX,+52 777 244 6138,https://location.westernunion.com/mx/morelos/cuernavaca/88e65c9e7c9297f7111ae773db7390e9,Mo-Su 07:00-22:00,Western Union,Q861042
523530f97e45233a9a215470b78d7b3a,western_union,TIENDAS NETO EL VERGEL  0377,,Cuernavaca,MORELOS,,MX,+52 777 244 6138,https://location.westernunion.com/mx/morelos/cuernavaca/523530f97e45233a9a215470b78d7b3a,Mo-Su 07:00-22:00,Western Union,Q861042
58853833e84ef3388ac7d806c204aaa5,western_union,TIENDAS NETO EL VERGEL  0377,,Cuernavaca,MORELOS,,MX,+52 777 244 6138,https://location.westernunion.com/mx/morelos/cuernavaca/58853833e84ef3388ac7d806c204aaa5,Mo-Su 07:00-22:00,Western Union,Q861042
