Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3639,first_cash,First Cash Pawn,,Guadalajara,Jalisco,,MX,,,,First Cash Pawn,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
12ab1d13ae4256145944cf8222a5b823,western_union,FARM GUAD AV SAN JACINTO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/12ab1d13ae4256145944cf8222a5b823,Mo-Su 09:00-22:00,Western Union,Q861042
0067549c2f9dfc99a2ed78ac1283f036,western_union,OXXO GAS MEDRANO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0067549c2f9dfc99a2ed78ac1283f036,Mo-Su 08:00-22:00,Western Union,Q861042
64c0a13aa77f2bb9348ca0e1c4a75197,western_union,OXXO GAS MEDRANO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/64c0a13aa77f2bb9348ca0e1c4a75197,Mo-Su 08:00-22:00,Western Union,Q861042
68ff9e1baf412101ec9fe3923e4928fd,western_union,OXXO SAN ANDRES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/68ff9e1baf412101ec9fe3923e4928fd,Mo-Su 08:00-22:00,Western Union,Q861042
9ece7b7935237ad6e964680060355dc0,western_union,OXXO SAN ANDRES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9ece7b7935237ad6e964680060355dc0,Mo-Su 08:00-22:00,Western Union,Q861042
f15ed06495b6b6d47baa07fc830a45b2,western_union,OXXO SAN ANDRES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f15ed06495b6b6d47baa07fc830a45b2,Mo-Su 08:00-22:00,Western Union,Q861042
797e4f728e89d8129efffa813902f2fc,western_union,CAJA 15 DE MAYO - DEL PARQUE,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/797e4f728e89d8129efffa813902f2fc,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b807f3fe63bbca0021502c68d8adbf28,western_union,FARM GUAD AV SAN JACINTO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b807f3fe63bbca0021502c68d8adbf28,Mo-Su 09:00-22:00,Western Union,Q861042
13f41da9e16d76184a51368b035811b5,western_union,FARM GUAD AV SAN JACINTO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/13f41da9e16d76184a51368b035811b5,Mo-Su 09:00-22:00,Western Union,Q861042
e5614f47fd310a50ef31d5537d244165,western_union,TELECOMM 14151,,Guadalajara,JALISCO,,MX,+52 393 935 2305,https://location.westernunion.com/mx/jalisco/guadalajara/e5614f47fd310a50ef31d5537d244165,Mo-Fr 09:00-16:00,Western Union,Q861042
bfa125ad3cf57c53e4d7b6b3de4be77c,western_union,TELECOMM 14151,,Guadalajara,JALISCO,,MX,+52 393 935 2305,https://location.westernunion.com/mx/jalisco/guadalajara/bfa125ad3cf57c53e4d7b6b3de4be77c,Mo-Fr 09:00-16:00,Western Union,Q861042
56585717b99ad27dbdd30096b268d87d,western_union,OXXO GIGANTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/56585717b99ad27dbdd30096b268d87d,Mo-Su 08:00-22:00,Western Union,Q861042
9fd6c1864b9c00a8a6581069f377a53a,western_union,OXXO GIGANTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9fd6c1864b9c00a8a6581069f377a53a,Mo-Su 08:00-22:00,Western Union,Q861042
79c680c430a113671f40e79f5bcdfdca,western_union,OXXO GIGANTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/79c680c430a113671f40e79f5bcdfdca,Mo-Su 08:00-22:00,Western Union,Q861042
ee9a5c91210e945009b69200915772d6,western_union,CAJA 15 DE MAYO - DEL PARQUE,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/ee9a5c91210e945009b69200915772d6,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
c79d5c7d82a3703e183b2a70eedaeadd,western_union,AURRERA EXPRESS AVENIDA DEL PARQUE 1700,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c79d5c7d82a3703e183b2a70eedaeadd,Mo-Su 08:00-22:00,Western Union,Q861042
6d17cfbcab4b7e8b12faa09f1746e3e6,western_union,AURRERA EXPRESS AVENIDA DEL PARQUE 1700,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6d17cfbcab4b7e8b12faa09f1746e3e6,Mo-Su 08:00-22:00,Western Union,Q861042
0a6aeb0e48f0bbb2d8b53861b2186066,western_union,AURRERA EXPRESS AVENIDA DEL PARQUE 1700,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0a6aeb0e48f0bbb2d8b53861b2186066,Mo-Su 08:00-22:00,Western Union,Q861042
cc1314c39923c5e3c125b53540b98898,western_union,OXXO SAN JACINTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cc1314c39923c5e3c125b53540b98898,Mo-Su 08:00-22:00,Western Union,Q861042
91d6d552b488b982a981853eb64a635e,western_union,OXXO SAN JACINTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/91d6d552b488b982a981853eb64a635e,Mo-Su 08:00-22:00,Western Union,Q861042
415aee37a77656aebca11622240a637a,western_union,OXXO SAN JACINTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/415aee37a77656aebca11622240a637a,Mo-Su 08:00-22:00,Western Union,Q861042
f4f94571d4a241509e9a9760a2b75732,western_union,TELECOMM 14100,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/f4f94571d4a241509e9a9760a2b75732,Mo-Fr 09:00-15:30,Western Union,Q861042
65349249bba2a2411b4f273316b04d44,western_union,TELECOMM 14100,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/65349249bba2a2411b4f273316b04d44,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
71b76033eb9f2b0a0b737e2309be94ec,western_union,TELECOMM 14100,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/71b76033eb9f2b0a0b737e2309be94ec,Mo-Su 09:00-20:00,Western Union,Q861042
