Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dfacb77fb2e8be68a6974a2f843f23d6,western_union,AL-ARAFAH ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,+880 1858-709493,https://location.westernunion.com/bd/chattogram/chattogram/dfacb77fb2e8be68a6974a2f843f23d6,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
ecd373d859e8819bf97cbf958d9b353f,western_union,EXIM BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1815-644426,https://location.westernunion.com/bd/chattogram/chittagong/ecd373d859e8819bf97cbf958d9b353f,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
c3daafbb0c452a76fdf6cba2217a98c5,western_union,UNITED COMMERCIAL BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1730-318846,https://location.westernunion.com/bd/chattogram/chittagong/c3daafbb0c452a76fdf6cba2217a98c5,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
fc0b3b1c03ab2663c236657e3ff51323,western_union,SOCIAL ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 01-1713139076,https://location.westernunion.com/bd/chattogram/chattogram/fc0b3b1c03ab2663c236657e3ff51323,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
931bc6c856f14d98aa72b8f155152451,western_union,UNITED COMMERCIAL BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-1844546435,https://location.westernunion.com/bd/chattogram/chittagong/931bc6c856f14d98aa72b8f155152451,Mo-Th 09:45-17:00; Su 09:45-17:00,Western Union,Q861042
bb3ad32064e19f4993e49b48cb95967e,western_union,UNION BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 185827074,https://location.westernunion.com/bd/chattogram/chittagong/bb3ad32064e19f4993e49b48cb95967e,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
2d4bcd6847ab567b23a1df5daf8c6a09,western_union,RUPALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29569159,https://location.westernunion.com/bd/chattogram/chittagong/2d4bcd6847ab567b23a1df5daf8c6a09,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3d6fd0eecf5bed0313b896fd8941aee8,western_union,BASIC BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 2-9884292-5514,https://location.westernunion.com/bd/chattogram/chittagong/3d6fd0eecf5bed0313b896fd8941aee8,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
e37bd3d933fde19bee8af17810964bc7,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1711-152098,https://location.westernunion.com/bd/chattogram/chittagong/e37bd3d933fde19bee8af17810964bc7,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
0b692060ff37218f57babaa759c4e616,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 2-8818536-5514,https://location.westernunion.com/bd/chattogram/chittagong/0b692060ff37218f57babaa759c4e616,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
baaa4bcb999aae292b083ab439db904c,western_union,SOUTHEAST BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,+880 1313-355304,https://location.westernunion.com/bd/chattogram/chattogram/baaa4bcb999aae292b083ab439db904c,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
c5ab4bc7d6c3bd464be8621652d3586e,western_union,PUBALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-751540,https://location.westernunion.com/bd/chattogram/chittagong/c5ab4bc7d6c3bd464be8621652d3586e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5ba670bc32dd20e32817568da27cb8a9,western_union,NATIONAL BANK LTD,,Chittagong,CHATTOGRAM,,BD,+880 331-74344,https://location.westernunion.com/bd/chattogram/chittagong/5ba670bc32dd20e32817568da27cb8a9,Mo-Su 09:00-17:00,Western Union,Q861042
56e5639213aeac46d28ebb21489abb82,western_union,NRB COMMERCIAL BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1819-642745,https://location.westernunion.com/bd/chattogram/chittagong/56e5639213aeac46d28ebb21489abb82,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
584ea852ec84b0d974ced11637b3313c,western_union,EXIM BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 3127-71696,https://location.westernunion.com/bd/chattogram/chittagong/584ea852ec84b0d974ced11637b3313c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
9d39021f35c55a249418855f3d9b5fc1,western_union,GLOBAL ISLAMI BANK LTD,,Chittagong,CHATTOGRAM,,BD,+880 1846-886340,https://location.westernunion.com/bd/chattogram/chittagong/9d39021f35c55a249418855f3d9b5fc1,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
4937aee86a7f5e080b519980dc6e7afc,western_union,PRIME BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-716724,https://location.westernunion.com/bd/chattogram/chittagong/4937aee86a7f5e080b519980dc6e7afc,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ecbd81694d74c0adce002a60c900d633,western_union,ASA,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/chittagong/ecbd81694d74c0adce002a60c900d633,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
0ec47ce0aab773771b97c5e206939603,western_union,AGRANI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1915-501192,https://location.westernunion.com/bd/chattogram/chittagong/0ec47ce0aab773771b97c5e206939603,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
58e86db68e876097e375c023c8b39307,western_union,MUTUAL TRUST BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1820-009933,https://location.westernunion.com/bd/chattogram/chittagong/58e86db68e876097e375c023c8b39307,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
61269988cec0db30064b0d74aacb71b2,western_union,BRAC BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29884292-2642,https://location.westernunion.com/bd/chattogram/chittagong/61269988cec0db30064b0d74aacb71b2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3d7384a7b9550e0f3b5d21cabc1e5ae2,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1737-686270,https://location.westernunion.com/bd/chattogram/chittagong/3d7384a7b9550e0f3b5d21cabc1e5ae2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
37ba9c92e0356bc6fa6d8531d5870cd7,western_union,SOUTHEAST BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 3127-71002,https://location.westernunion.com/bd/chattogram/chittagong/37ba9c92e0356bc6fa6d8531d5870cd7,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
