Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72587234,moneygram,GARG ELECTRONICS,,JIND,,,IN,+91 98962 53805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73260000,moneygram,MUTHOOT FINANCE LTD - #1258 - JIND - JIN,,JIND,,,IN,+91 168 125 1264,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73265872,moneygram,MUTHOOT FINANCE LTD - #1895 - JIND - NAR,,JIND,,,IN,+91 168 424 5001,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283948,moneygram,MUTHOOT FINANCE LTD - #3471 - JIND - JIN,,JIND,,,IN,+91 168 125 4502,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337111,moneygram,MUTHOOT FINCORP LIMITED - #F4052 - PATIA,,JIND,,,IN,+91 168 122 5001,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73425227,moneygram,MAA BHAGWATI DIGITAL SERVICES,,JIND,,,IN,+91 98967 21144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430555,moneygram,SINGLA ONLINE FORM,,JIND,,,IN,+91 98964 21007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822888,moneygram,KHANNA ONLINE SERVICES AND ASSOCIATES,,JIND,,,IN,+91 98133 96024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973518,moneygram,BANSAL COMMUNICATION,,JIND,,,IN,+91 98960 16795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975024,moneygram,DOSTANA COMMUNICATION,,JIND,,,IN,+91 99967 04372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74765627,moneygram,RUDRAKSH FINANCIAL SERVICES,,JIND,,,IN,+91 99966 47662,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
66580593,moneygram,MANAPPURAM FINANCE - #1974 - JIND,,JIND,,,IN,+91 168 125 3654,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67536481,moneygram,GUPTA TRAVEL SERVICE - JIND,,JIND,,,IN,+91 98132 90267,,Mo-Sa 09:00-22:00; Su 09:00-20:00,MoneyGram,Q1944412
67780017,moneygram,MANAPPURAM FINANCE - #3084 - JIND,,JIND,,,IN,+91 168 125 6033,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
