Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36b906779a211339691c736c316603f5,western_union,GUPTA MISTHANBHANDAR ANIL KUMAR TELECOM,,Barabanki,UTTAR PRADESH,,IN,+91 99566 90393,https://location.westernunion.com/in/uttar-pradesh/barabanki/36b906779a211339691c736c316603f5,Mo-Su 09:00-20:00,Western Union,Q861042
363ef5fdf7a6f88687d751f3859f5e2d,western_union,NAAZ TRAVELS,,Faizabad,UTTAR PRADESH,,IN,+91 96517 96060,https://location.westernunion.com/in/uttar-pradesh/faizabad/363ef5fdf7a6f88687d751f3859f5e2d,Mo-Su 07:00-21:30,Western Union,Q861042
ace83e87b8699b27da0a718b1a0c7bec,western_union,CHAURASIYA TOUR & TRAVELS,,Faizabad,UTTAR PRADESH,,IN,+91 94523 17712,https://location.westernunion.com/in/uttar-pradesh/faizabad/ace83e87b8699b27da0a718b1a0c7bec,Mo-Su 08:00-20:00,Western Union,Q861042
07676c89e6f4d732f291621c9830432d,western_union,ARFAT ENTERPRISES,,Faizabad,UTTAR PRADESH,,IN,+91 99351 10786,https://location.westernunion.com/in/uttar-pradesh/faizabad/07676c89e6f4d732f291621c9830432d,Mo-Su 08:00-20:00,Western Union,Q861042
8a7c4cea9b6ba50de3bb4fa042b10d1b,western_union,AHAMADIA TOUR AND TRAVELS,,Faizabad,UTTAR PRADESH,,IN,+91 96952 00622,https://location.westernunion.com/in/uttar-pradesh/faizabad/8a7c4cea9b6ba50de3bb4fa042b10d1b,Mo-Su 09:30-20:30,Western Union,Q861042
3c105725a9679cd89c11eebe084e2d13,western_union,JAHID TOUR TRAVELS,,Faizabad,UTTAR PRADESH,,IN,+91 73885 29670,https://location.westernunion.com/in/uttar-pradesh/faizabad/3c105725a9679cd89c11eebe084e2d13,Mo-Su 08:00-21:00,Western Union,Q861042
1812d1dfd73d911809db9c2ffc0e676f,western_union,JAHID TOUR AND TRAVELS,,Faizabad,UTTAR PRADESH,,IN,+91 73556 49097,https://location.westernunion.com/in/uttar-pradesh/faizabad/1812d1dfd73d911809db9c2ffc0e676f,Mo-Su 08:00-20:00,Western Union,Q861042
ed01be925d1b90597accab484eb5c22b,western_union,DIGITAL SEWA,,Faizabad,UTTAR PRADESH,,IN,+91 70072 63713,https://location.westernunion.com/in/uttar-pradesh/faizabad/ed01be925d1b90597accab484eb5c22b,Mo-Su 08:00-20:00,Western Union,Q861042
c4557e06ec481ec7f802d388d1db0d40,western_union,ABHAY ONLINE CENTER,,Faizabad,UTTAR PRADESH,,IN,+91 95822 85282,https://location.westernunion.com/in/uttar-pradesh/faizabad/c4557e06ec481ec7f802d388d1db0d40,Mo-Su 08:00-20:00,Western Union,Q861042
50ee9c905a7fe9812602549eff85443e,western_union,NAINA MOBILE CARE,,Faizabad,UTTAR PRADESH,,IN,+91 79854 92796,https://location.westernunion.com/in/uttar-pradesh/faizabad/50ee9c905a7fe9812602549eff85443e,Mo-Su 08:00-20:00,Western Union,Q861042
d296ab2ccadfe38dba0002ca73057348,western_union,ISHAN GLOBAL MONEY TRANSFER,,Ayodhya,UTTAR PRADESH,,IN,+91 94519 81801,https://location.westernunion.com/in/uttar-pradesh/ayodhya/d296ab2ccadfe38dba0002ca73057348,Mo-Su 08:00-20:00,Western Union,Q861042
