Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01592_1,bmw_group,Kayser Autohaus GmbH & Co. KG,,Oldenburg,,,DE,+49 441 920600,http://kayser-oldenburg.mini.de,,BMW,Q26678
21001300,bp,Tanja Bölts,,Oldenburg,,,DE,+49 441 9987199,http://tankstelle.aral.de/tankstelle/21001300,24/7,BP,Q152057
Oldenburg-Bremer-Heerstrasse,combi_de,Combi,"Bremer Heerstraße 160, 26135 Oldenburg",Oldenburg,,,DE,+49 441 204131,https://www.combi.de/marktauswahl/Oldenburg-Bremer-Heerstrasse,Mo-Sa 07:00-22:00,Combi,Q1113618
https://www.biomarkt.de/oldenburg-stedinger-str-6-12,denns_de,Denns BioMarkt Oldenburg,,Oldenburg,,,DE,+49 441 77705026,https://www.biomarkt.de/oldenburg-stedinger-str-6-12/marktseite,,Denns BioMarkt,Q48883773
53.10928018.2455501,dpd_de,All Seasons 4.0 Self Storage,,Oldenburg,,,DE,,,Mo-Fr 09:00-17:45,DPD,Q541030
53.130748.22477,dpd_de,Fritz Kunst,,Oldenburg,,,DE,,,,DPD,Q541030
53.12888018.2214401,dpd_de,Candyshop Kiosk,,Oldenburg,,,DE,,,,DPD,Q541030
2760237678,gls_de,GLS Depot 29,,Oldenburg,,,DE,+49 441 20080,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918812,gls_de,All Seasons 4.0 Self Storage GmbH & Co.,,Oldenburg,,,DE,+49 441 3902460,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760913804,gls_de,Shisha Shop Oldenburg,,Oldenburg,,,DE,+49 176 26100625,,Mo-Sa 11:30-19:00,General Logistics Systems,Q46495823
2760916774,gls_de,Barbershop,,Oldenburg,,,DE,+49 162 1346825,,Tu-Sa 11:30-19:30,General Logistics Systems,Q46495823
069,ikea,Oldenburg,,Oldenburg,,,DE,,https://www.ikea.com/de/de/stores/oldenburg/,Mo-Sa 10:00-20:00,IKEA,Q54078
1475,jysk,Oldenburg,,Oldenburg,,,DE,+49 441 9985880,https://jysk.de/filialen?storeId=1475,Mo-Th 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
8976,lidl_de,Osternburg,,Oldenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40379,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Oldenburg,,Oldenburg,,,DE,+49 441 210170,,,MAN Truck & Bus,Q708667
40616,seat_de,Braasch GmbH & Co. KG,,Oldenburg,,,DE,+49 441 21010700,https://braasch.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/oldenburg/oldenburg/,sixt,Car Hire Oldenburg | SIXT rent a car,,Oldenburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/oldenburg/oldenburg/,Mo-Fr 08:00-17:00; Sa 08:00-12:00,SIXT,Q705664
19387,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Krusenbusch,,Oldenburg,,,DE,+49 441 2306710,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-krusenbusch-19387,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4286,sparkasse_de,Landessparkasse zu Oldenburg Filiale Krusenbusch,,Oldenburg,,,DE,+49 441 2306710,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-krusenbusch-4286,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
19388,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Osternburg,,Oldenburg,,,DE,+49 441 2307070,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-osternburg-19388,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4277,sparkasse_de,Landessparkasse zu Oldenburg Filiale Osternburg,,Oldenburg,,,DE,+49 441 2307070,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-osternburg-4277,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01707,totalenergies,"ARAL TANKSTELLE OLDENBURG, BRE",,Oldenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01707,,Aral,Q565734
https://www.vlh.de/bst/2221/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jessica Bartels in Oldenburg,,Oldenburg,,,DE,+49 441 48553553,https://www.vlh.de/bst/2221/,"Mo-Th 08:30-12:30,13:30-15:30; Fr 08:30-12:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG (OLDB),,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
https://shops.vodafone.de/oldenburg/bremer-str.-46,vodafone_de,Vodafone-Shop,,Oldenburg,,,DE,+49 441 36142560,https://shops.vodafone.de/oldenburg/bremer-str.-46,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
