Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
530,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41082401,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 284241,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892634,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 521 1973,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081570,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 244 8831,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT027,rsg_group,McFIT Torino Aurora,,Torino,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/torino-aurora/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
IT_EXT_01362,totalenergies,ISOLA POSTPAY,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01362,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 4 - C.SO G.CESARE,,,IT,,,,,
